WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.45144620537757874,0.6348327398300171,0.0,0.4676525592803955,0.6618964672088623,-0.004496867768466473,0.4779626131057739,0.695580780506134,-0.011178459040820599,0.4840559661388397,0.7199287414550781,-0.01635833829641342,0.4958130121231079,0.7237993478775024,-0.021808849647641182,0.4625735580921173,0.6947078108787537,-0.02679552510380745,0.45618852972984314,0.7349793314933777,-0.03554004430770874,0.4507034420967102,0.7617589831352234,-0.03757758438587189,0.4457302391529083,0.7832582592964172,-0.03837147727608681,0.4455007016658783,0.690730631351471,-0.02857443131506443,0.4374161660671234,0.7392210960388184,-0.037546705454587936,0.4329982399940491,0.7730845212936401,-0.0381789468228817,0.4297148883342743,0.7998613119125366,-0.038893744349479675,0.43160271644592285,0.6866608262062073,-0.029084280133247375,0.423730731010437,0.7333084940910339,-0.036776624619960785,0.4203281104564667,0.7646738290786743,-0.037376727908849716,0.41845929622650146,0.7896725535392761,-0.03789474070072174,0.4212976098060608,0.6819308996200562,-0.029398297891020775,0.412990003824234,0.7181251049041748,-0.03516189754009247,0.4081783592700958,0.7415937185287476,-0.03637298196554184,0.4043654501438141,0.7626736760139465,-0.037350159138441086,0.10891070000002401
0.45027661323547363,0.6352697610855103,0.0,0.467054158449173,0.6616314053535461,-0.0059674568474292755,0.47794583439826965,0.6952443718910217,-0.013747693039476871,0.48399919271469116,0.7193334698677063,-0.01954611763358116,0.49609899520874023,0.7240408062934875,-0.025608863681554794,0.46317407488822937,0.692152738571167,-0.031202662736177444,0.4565211236476898,0.734004557132721,-0.04085194692015648,0.45078715682029724,0.7610205411911011,-0.04296598210930824,0.4455081522464752,0.7829815745353699,-0.04369800537824631,0.4458097517490387,0.6883304119110107,-0.032220013439655304,0.4377240836620331,0.7382686138153076,-0.042078711092472076,0.4331780672073364,0.7724226713180542,-0.04247584939002991,0.42972081899642944,0.7995961904525757,-0.042967114597558975,0.43168044090270996,0.6851415634155273,-0.03183451294898987,0.42415302991867065,0.7329531908035278,-0.04030464217066765,0.42078500986099243,0.7648050785064697,-0.04092097282409668,0.418973445892334,0.7904710173606873,-0.041380103677511215,0.4212598502635956,0.6819030046463013,-0.03123362734913826,0.4132538437843323,0.7183842658996582,-0.037584882229566574,0.408477246761322,0.7414799928665161,-0.038943737745285034,0.4045349955558777,0.7623778581619263,-0.03998231142759323,0.14467850000005456
0.45124709606170654,0.6335054039955139,0.0,0.4677562117576599,0.6605299711227417,-0.00500505743548274,0.4780082702636719,0.6947009563446045,-0.012166080996394157,0.48429635167121887,0.7193683981895447,-0.017551619559526443,0.49638456106185913,0.7235591411590576,-0.023229455575346947,0.4632053077220917,0.6923347115516663,-0.02952045202255249,0.4563857913017273,0.7336043119430542,-0.0385579913854599,0.4508209228515625,0.7609413862228394,-0.04046373814344406,0.4456770420074463,0.7827263474464417,-0.04112593084573746,0.44607463479042053,0.6882469058036804,-0.030968498438596725,0.43753063678741455,0.7375767827033997,-0.04017111286520958,0.4329795241355896,0.7717143297195435,-0.040460988879203796,0.42953070998191833,0.7983189225196838,-0.04098387435078621,0.4320720136165619,0.684478759765625,-0.03099011443555355,0.4240040183067322,0.7319716811180115,-0.03876277059316635,0.4205376207828522,0.7640209794044495,-0.03919011354446411,0.4187183976173401,0.7893477082252502,-0.03969868645071983,0.42179304361343384,0.6803651452064514,-0.03077523782849312,0.41338050365448,0.7170416116714478,-0.03660808131098747,0.40858620405197144,0.7408434152603149,-0.037810586392879486,0.4048532247543335,0.7621507048606873,-0.03885535150766373,0.17953600000009828
0.4513731002807617,0.6330916285514832,0.0,0.46756744384765625,0.6606087684631348,-0.005181886721402407,0.4779264032840729,0.6947308778762817,-0.01247667707502842,0.48411449790000916,0.7188340425491333,-0.017988260835409164,0.4962546229362488,0.7226057648658752,-0.023775121197104454,0.46307992935180664,0.6917197704315186,-0.029543228447437286,0.4561343491077423,0.7332108020782471,-0.038768116384744644,0.45062360167503357,0.7605397701263428,-0.04076189175248146,0.44563767313957214,0.7824363708496094,-0.041455745697021484,0.44588780403137207,0.6875774264335632,-0.030942866578698158,0.43753281235694885,0.7370925545692444,-0.04031354933977127,0.43305349349975586,0.7711537480354309,-0.0406498946249485,0.4296307861804962,0.7979652881622314,-0.04116353020071983,0.4318139851093292,0.683846652507782,-0.030969582498073578,0.4239257872104645,0.7315202951431274,-0.03890395909547806,0.4204912483692169,0.7634918093681335,-0.03941119834780693,0.4186146855354309,0.7889512181282043,-0.03990758955478668,0.4214063584804535,0.6797751784324646,-0.030779898166656494,0.413313627243042,0.7166557908058167,-0.03669176995754242,0.40860041975975037,0.7402791976928711,-0.037951383739709854,0.4047640264034271,0.7614508271217346,-0.039010338485240936,0.2069478999999319
0.4508688151836395,0.6342258453369141,0.0,0.467222660779953,0.6611448526382446,-0.00535978190600872,0.4780891537666321,0.6946835517883301,-0.012902692891657352,0.48441028594970703,0.7186679244041443,-0.018593251705169678,0.49636995792388916,0.7230153679847717,-0.024552084505558014,0.46323004364967346,0.691152036190033,-0.03038671799004078,0.456596314907074,0.7323289513587952,-0.039827004075050354,0.4508853852748871,0.7593814134597778,-0.041935235261917114,0.44565528631210327,0.7813575267791748,-0.042720165103673935,0.4461394250392914,0.6870163083076477,-0.031765203922986984,0.43770888447761536,0.7363678812980652,-0.0414220467209816,0.4331071972846985,0.7705889344215393,-0.041891563683748245,0.4295229911804199,0.79793381690979,-0.04251031205058098,0.432064414024353,0.6834070086479187,-0.03171037137508392,0.42407500743865967,0.7310391664505005,-0.03982938453555107,0.4205462634563446,0.7630513906478882,-0.04040428251028061,0.4185163974761963,0.7888777852058411,-0.04097234085202217,0.42160484194755554,0.6797494292259216,-0.03141836076974869,0.4133846163749695,0.7165573239326477,-0.037425898015499115,0.4085966944694519,0.7400073409080505,-0.038699112832546234,0.4045654535293579,0.7611541152000427,-0.03980635106563568,0.2349510999999893
0.45123592019081116,0.6335753798484802,0.0,0.4675534665584564,0.6608763933181763,-0.004956184420734644,0.4781838655471802,0.6947453618049622,-0.012120143510401249,0.4843181371688843,0.718645453453064,-0.017617305740714073,0.4962918162345886,0.72190260887146,-0.02337810955941677,0.4630582332611084,0.6916283369064331,-0.028835294768214226,0.45637109875679016,0.7324094176292419,-0.038116052746772766,0.4507194459438324,0.7595617771148682,-0.040371593087911606,0.4456496834754944,0.7813239097595215,-0.04129863902926445,0.4460434019565582,0.6873469948768616,-0.03046124055981636,0.43763306736946106,0.7362798452377319,-0.04008954018354416,0.4328991770744324,0.7706542015075684,-0.04088248685002327,0.4293256103992462,0.7978858947753906,-0.04172211140394211,0.43201693892478943,0.6834877729415894,-0.030700303614139557,0.423911452293396,0.7306073307991028,-0.03875691816210747,0.4203140437602997,0.7624703645706177,-0.03938174620270729,0.4183271825313568,0.7878519296646118,-0.039966434240341187,0.4215683937072754,0.6794131398200989,-0.03073461726307869,0.41326555609703064,0.716040849685669,-0.03666337579488754,0.40853816270828247,0.7396016120910645,-0.03792709857225418,0.4047543406486511,0.76085364818573,-0.039016243070364,0.2625213999999687
0.4508194625377655,0.633329451084137,0.0,0.467009574174881,0.6605634689331055,-0.005142258480191231,0.4778040647506714,0.694393515586853,-0.012425930239260197,0.48418596386909485,0.7184600234031677,-0.01792534999549389,0.4964030086994171,0.7222021818161011,-0.023663274943828583,0.4630442261695862,0.6907057166099548,-0.029332760721445084,0.456307977437973,0.7317163348197937,-0.03850787505507469,0.45067745447158813,0.7588194012641907,-0.040497876703739166,0.44557133316993713,0.7806877493858337,-0.041200023144483566,0.44593584537506104,0.686754047870636,-0.030711108818650246,0.43762025237083435,0.7360485792160034,-0.040083978325128555,0.4330855906009674,0.7702992558479309,-0.04045140743255615,0.42961734533309937,0.7974269986152649,-0.04098910093307495,0.43184664845466614,0.6833789348602295,-0.03070167824625969,0.4239116907119751,0.7308698296546936,-0.038634903728961945,0.42042943835258484,0.7629053592681885,-0.0391419380903244,0.41849789023399353,0.7885369658470154,-0.039624981582164764,0.4213443398475647,0.6798362731933594,-0.03046705387532711,0.41323161125183105,0.7163535356521606,-0.03631868585944176,0.4084649682044983,0.7397937178611755,-0.037536345422267914,0.4045725464820862,0.7609012722969055,-0.03857392445206642,0.30043780000005427
0.4508396089076996,0.6337371468544006,0.0,0.4672240912914276,0.6609246134757996,-0.004936578217893839,0.47810181975364685,0.6942498683929443,-0.012123811058700085,0.48439788818359375,0.7181203365325928,-0.017636999487876892,0.4961332082748413,0.721838116645813,-0.0233857911080122,0.4627496302127838,0.6918609142303467,-0.02869327925145626,0.4560696482658386,0.7323164939880371,-0.03785856440663338,0.4503818154335022,0.7592708468437195,-0.04010510444641113,0.44529393315315247,0.7809929251670837,-0.04105566069483757,0.445734441280365,0.6877751350402832,-0.03026905097067356,0.43734923005104065,0.7361888289451599,-0.03982462361454964,0.43268924951553345,0.7703695893287659,-0.0406755730509758,0.42920374870300293,0.7975598573684692,-0.041559312492609024,0.43173930048942566,0.6840929985046387,-0.030439412221312523,0.42363283038139343,0.7306382060050964,-0.03842148184776306,0.4200258255004883,0.7622432708740234,-0.039101701229810715,0.41807177662849426,0.7874537706375122,-0.039725031703710556,0.42132845520973206,0.6802311539649963,-0.0303966011852026,0.41303780674934387,0.7165834903717041,-0.03625093773007393,0.4083007872104645,0.7397669553756714,-0.037509240210056305,0.40453583002090454,0.7606561779975891,-0.03860194608569145,0.36702439999999115
0.45074304938316345,0.6318556070327759,0.0,0.46682196855545044,0.6592596173286438,-0.005419549066573381,0.47742828726768494,0.6935780644416809,-0.012924273498356342,0.4839586615562439,0.718059778213501,-0.018571240827441216,0.4962523877620697,0.7219555974006653,-0.02446422353386879,0.46304404735565186,0.6903247833251953,-0.030408766120672226,0.45617595314979553,0.7325050234794617,-0.039875682443380356,0.45032620429992676,0.7595438361167908,-0.041878752410411835,0.4449823200702667,0.7810078859329224,-0.04253295436501503,0.44602909684181213,0.6864138841629028,-0.031711775809526443,0.43749719858169556,0.7364680767059326,-0.04133547842502594,0.4326796531677246,0.7705540060997009,-0.04165058583021164,0.42901933193206787,0.7971312999725342,-0.04212094470858574,0.4318850636482239,0.6831094026565552,-0.031618766486644745,0.42369505763053894,0.7308515310287476,-0.03974006325006485,0.41999852657318115,0.7627321481704712,-0.04019395262002945,0.4180184006690979,0.7878658175468445,-0.04062793776392937,0.4212384819984436,0.6794666051864624,-0.031310562044382095,0.4129107594490051,0.7163782119750977,-0.037313349545001984,0.4081282615661621,0.7397573590278625,-0.03853774070739746,0.4043770134449005,0.7606663703918457,-0.03955961763858795,0.41812879999997676
0.4511083960533142,0.6326501965522766,0.0,0.4669208526611328,0.6600894331932068,-0.004799276124686003,0.4771561920642853,0.6939629316329956,-0.011760933324694633,0.4834316074848175,0.7179566621780396,-0.017101850360631943,0.4955465793609619,0.7211755514144897,-0.022698288783431053,0.4621000587940216,0.6918097734451294,-0.027909399941563606,0.4556306004524231,0.7322103381156921,-0.03684360533952713,0.45013824105262756,0.759233295917511,-0.03892357647418976,0.44511473178863525,0.7806780338287354,-0.03971870616078377,0.44502899050712585,0.6875677704811096,-0.029505928978323936,0.43693453073501587,0.7364079356193542,-0.03860853612422943,0.4324660897254944,0.7704355716705322,-0.03920215368270874,0.429036021232605,0.7970830202102661,-0.03992174565792084,0.4310823976993561,0.6835116744041443,-0.029775148257613182,0.4232192635536194,0.7305180430412292,-0.03743600472807884,0.4197126626968384,0.7621484994888306,-0.03798326477408409,0.4177360534667969,0.7872439026832581,-0.03852745518088341,0.42079833149909973,0.6790210604667664,-0.029850218445062637,0.4126618504524231,0.7155476212501526,-0.03549003228545189,0.407936692237854,0.7391494512557983,-0.03667280450463295,0.40413787961006165,0.7603282928466797,-0.03770643100142479,0.4452300999998897
