WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.33867621421813965,0.5375831127166748,0.0,0.35717466473579407,0.5640724897384644,0.0005560696590691805,0.3713807165622711,0.601751983165741,-0.004451317247003317,0.38046813011169434,0.6317059397697449,-0.00955014955252409,0.3924264907836914,0.6506192684173584,-0.014973370358347893,0.3672705590724945,0.5842322111129761,-0.020667046308517456,0.37063783407211304,0.615951418876648,-0.02899876981973648,0.3694252073764801,0.6352548003196716,-0.03137536346912384,0.36911317706108093,0.6466026306152344,-0.032816048711538315,0.3515729308128357,0.5803336501121521,-0.026117587462067604,0.3539542853832245,0.6120734214782715,-0.03621474653482437,0.35430315136909485,0.6370092034339905,-0.03800110146403313,0.35527488589286804,0.654388427734375,-0.03962326794862747,0.33504733443260193,0.5770356059074402,-0.030068032443523407,0.3351781964302063,0.6087108850479126,-0.039033640176057816,0.3361893594264984,0.6346451640129089,-0.039486125111579895,0.33822229504585266,0.6534242033958435,-0.04035886377096176,0.31988024711608887,0.5733879804611206,-0.03339102864265442,0.31387799978256226,0.601306676864624,-0.04091852903366089,0.3118317425251007,0.6185253858566284,-0.04193743318319321,0.31218600273132324,0.6312007308006287,-0.042849209159612656,0.17096310000033554
0.33826974034309387,0.5383519530296326,0.0,0.3576991856098175,0.5638946890830994,0.0010504244128242135,0.37151095271110535,0.6008809804916382,-0.0037277492228895426,0.380325585603714,0.6310288310050964,-0.008590036071836948,0.3923490047454834,0.6503162980079651,-0.013693876564502716,0.36694592237472534,0.5850251913070679,-0.020226038992404938,0.3705402910709381,0.6187930703163147,-0.028224429115653038,0.3689790964126587,0.6370772123336792,-0.029675766825675964,0.3676590323448181,0.647724449634552,-0.030296625569462776,0.35084450244903564,0.5829811692237854,-0.025837881490588188,0.35249000787734985,0.6201470494270325,-0.03503775969147682,0.3523158133029938,0.6431053876876831,-0.035367392003536224,0.3526017963886261,0.6587139964103699,-0.035916123539209366,0.33450987935066223,0.5803837180137634,-0.0300504881888628,0.3347848653793335,0.6162113547325134,-0.038610972464084625,0.3361011743545532,0.6395547389984131,-0.037995703518390656,0.3382171392440796,0.6562345027923584,-0.038003627210855484,0.3196832835674286,0.5767859220504761,-0.03360781818628311,0.31396716833114624,0.6064227819442749,-0.04104672372341156,0.3120839297771454,0.6226003766059875,-0.04151473194360733,0.3123658001422882,0.634735107421875,-0.04180856794118881,0.21462390000033338
0.3381819427013397,0.5383894443511963,0.0,0.35733529925346375,0.5636783838272095,0.0006010575452819467,0.3714057207107544,0.602293848991394,-0.003649550024420023,0.3805953860282898,0.6330916881561279,-0.007844468578696251,0.3930397033691406,0.6504120230674744,-0.012412061914801598,0.36672645807266235,0.5839526653289795,-0.018749045208096504,0.3698001205921173,0.6116355061531067,-0.02614351361989975,0.36929652094841003,0.6320910453796387,-0.028088301420211792,0.3690877854824066,0.6462254524230957,-0.02926572598516941,0.3509008586406708,0.5822687745094299,-0.023712240159511566,0.3518444895744324,0.6145987510681152,-0.032424330711364746,0.35161951184272766,0.6393904089927673,-0.03365587070584297,0.3516382873058319,0.6568620204925537,-0.03498469293117523,0.33457860350608826,0.5801054835319519,-0.02731812745332718,0.33422282338142395,0.6119210720062256,-0.03532684966921806,0.33525437116622925,0.6365581750869751,-0.035568367689847946,0.3369928300380707,0.6544348001480103,-0.03625467047095299,0.31975704431533813,0.5769268870353699,-0.03033553436398506,0.31320276856422424,0.6048084497451782,-0.0372781939804554,0.3111344873905182,0.6215099692344666,-0.038294415920972824,0.311347097158432,0.6337713599205017,-0.0391215980052948,0.27110350000020844
0.33914223313331604,0.5379264950752258,0.0,0.3575246334075928,0.5668702721595764,0.0017500139074400067,0.3708750307559967,0.6050886511802673,-0.0029261305462569,0.38003501296043396,0.6346288919448853,-0.007775875274091959,0.3926520347595215,0.6526312232017517,-0.013017693534493446,0.3672276735305786,0.585837185382843,-0.02117425948381424,0.3707546889781952,0.617431104183197,-0.0294755008071661,0.36977618932724,0.6368884444236755,-0.03144093602895737,0.36915817856788635,0.648617148399353,-0.03256095573306084,0.3517867922782898,0.5821208357810974,-0.027175240218639374,0.3541172444820404,0.6147106885910034,-0.03672930970788002,0.35400301218032837,0.6381909847259521,-0.03757138550281525,0.3537622392177582,0.6541448831558228,-0.03866026550531387,0.3353763818740845,0.5783531069755554,-0.03158649057149887,0.3362927734851837,0.610102117061615,-0.04057667776942253,0.3371789753437042,0.6341043710708618,-0.04070797190070152,0.33827024698257446,0.6516690254211426,-0.04135417193174362,0.32009825110435486,0.5738101601600647,-0.03520917892456055,0.3139630854129791,0.5998784899711609,-0.043304767459630966,0.31127095222473145,0.6156817078590393,-0.04446735233068466,0.3104724884033203,0.6283499598503113,-0.045331865549087524,0.3172247000002244
0.3385099172592163,0.5396542549133301,0.0,0.35694050788879395,0.565649151802063,-0.00031153467716649175,0.37142226099967957,0.6043965220451355,-0.005610321648418903,0.3814343810081482,0.6344180107116699,-0.010624879971146584,0.3947215676307678,0.6513009667396545,-0.016094015911221504,0.36650851368904114,0.5860565304756165,-0.023912416771054268,0.3703502416610718,0.6164090633392334,-0.032689888030290604,0.3697740137577057,0.636651873588562,-0.03464606776833534,0.3695668578147888,0.6496774554252625,-0.035763271152973175,0.3509771525859833,0.5831055641174316,-0.029079310595989227,0.35308387875556946,0.6168895959854126,-0.03942465782165527,0.3530484735965729,0.6407006978988647,-0.04017290472984314,0.3532171845436096,0.6574039459228516,-0.04103074595332146,0.33444032073020935,0.5796892642974854,-0.03275405243039131,0.3350782096385956,0.6127789616584778,-0.04241276532411575,0.33620885014533997,0.6371385455131531,-0.042552653700113297,0.33801183104515076,0.6552774906158447,-0.043001770973205566,0.3190969228744507,0.5752475261688232,-0.03579716011881828,0.31303274631500244,0.6026333570480347,-0.04441063478589058,0.31039661169052124,0.620772659778595,-0.04589582607150078,0.30992138385772705,0.6354181170463562,-0.04684882611036301,0.367127999999866
0.3383128345012665,0.5393193364143372,0.0,0.35714471340179443,0.5643680691719055,5.595115908363368e-06,0.371997207403183,0.6018068790435791,-0.004839468747377396,0.3809554874897003,0.6323640942573547,-0.009660543873906136,0.3936125636100769,0.6503407955169678,-0.014774388633668423,0.36679607629776,0.585757851600647,-0.020015055313706398,0.3699590861797333,0.6155095100402832,-0.02831977792084217,0.36895719170570374,0.6356775760650635,-0.0306384339928627,0.36877182126045227,0.6487745642662048,-0.032051555812358856,0.3509152829647064,0.5837591290473938,-0.025181151926517487,0.35255852341651917,0.6147814393043518,-0.03526810556650162,0.3523760437965393,0.6400749087333679,-0.037009384483098984,0.3529813587665558,0.6587817668914795,-0.03856835141777992,0.33437490463256836,0.5815166234970093,-0.029009366407990456,0.33456385135650635,0.6120598912239075,-0.03845157474279404,0.3353526294231415,0.6379019021987915,-0.03931170329451561,0.3370479643344879,0.6581363677978516,-0.04020587354898453,0.3190046548843384,0.5786417126655579,-0.03225409612059593,0.3122967481613159,0.6052748560905457,-0.040365125983953476,0.3082859218120575,0.6237910389900208,-0.04187844693660736,0.30641698837280273,0.6391575932502747,-0.04291490465402603,0.4162706999995862
0.33813536167144775,0.5416028499603271,0.0,0.35657915472984314,0.5657065510749817,-0.00040668464498594403,0.3700914978981018,0.6035800576210022,-0.005863277707248926,0.37922239303588867,0.6338575482368469,-0.010900512337684631,0.39180734753608704,0.651455283164978,-0.016239192336797714,0.366922527551651,0.5881631374359131,-0.02482251636683941,0.37012892961502075,0.6248010396957397,-0.03331039473414421,0.3673568665981293,0.6433100700378418,-0.03463944420218468,0.3652353286743164,0.652923583984375,-0.03521931171417236,0.3513471484184265,0.5845944881439209,-0.02966918982565403,0.3532271683216095,0.6216775178909302,-0.039682675153017044,0.35300999879837036,0.6441588997840881,-0.039816174656152725,0.3532942235469818,0.6582226753234863,-0.04016166552901268,0.3348133862018585,0.5811134576797485,-0.03294791281223297,0.33502197265625,0.6157674193382263,-0.04205291345715523,0.33608123660087585,0.6398792862892151,-0.04169187694787979,0.3379859924316406,0.6560894846916199,-0.04181214049458504,0.3194968104362488,0.5771576762199402,-0.03559168428182602,0.3128833472728729,0.6071188449859619,-0.04394065961241722,0.31090784072875977,0.6242998838424683,-0.04520153999328613,0.3113209903240204,0.6365001797676086,-0.04596828669309616,0.46749650000037946
0.3384704887866974,0.5397475361824036,0.0,0.3570006787776947,0.5630025267601013,-0.00045943271834403276,0.3711182475090027,0.601993978023529,-0.005538938567042351,0.38037022948265076,0.6331194043159485,-0.010360118001699448,0.3932265639305115,0.6504150629043579,-0.015555977821350098,0.3674398958683014,0.5856340527534485,-0.021484576165676117,0.36957013607025146,0.617019772529602,-0.030005235224962234,0.36816802620887756,0.6373780369758606,-0.03241200000047684,0.36765211820602417,0.6498465538024902,-0.03386516496539116,0.3513345718383789,0.5838386416435242,-0.026373032480478287,0.35208189487457275,0.6166692972183228,-0.03652563691139221,0.35171693563461304,0.6426740288734436,-0.03826221078634262,0.35197922587394714,0.6610065698623657,-0.03989381343126297,0.33461377024650574,0.5815783143043518,-0.02992565743625164,0.3347722589969635,0.6128420829772949,-0.03912490978837013,0.33576008677482605,0.6395363807678223,-0.03988191857933998,0.33771833777427673,0.6594498157501221,-0.0408950075507164,0.3193821907043457,0.5781155228614807,-0.032915133982896805,0.31332847476005554,0.6069056391716003,-0.04110831022262573,0.31109264492988586,0.6263002753257751,-0.042806610465049744,0.31111469864845276,0.6415457725524902,-0.04406164586544037,0.5164261999998416
0.3387220501899719,0.5412229299545288,0.0,0.357072651386261,0.5662767291069031,-0.00016883319767657667,0.3711989223957062,0.6048210859298706,-0.005207926034927368,0.3811100125312805,0.6348041296005249,-0.009935598820447922,0.39404067397117615,0.6510185599327087,-0.015091662295162678,0.3672361671924591,0.5872682332992554,-0.02275238372385502,0.3701460063457489,0.6177790760993958,-0.031052591279149055,0.3689049184322357,0.6373239159584045,-0.03300794959068298,0.3680218756198883,0.649553120136261,-0.034130871295928955,0.35170912742614746,0.5848842263221741,-0.027610138058662415,0.35343366861343384,0.618068516254425,-0.037223368883132935,0.35393163561820984,0.6407910585403442,-0.038174279034137726,0.3545229136943817,0.6559078097343445,-0.03929926082491875,0.33520129323005676,0.5823479890823364,-0.030988920480012894,0.3353879153728485,0.6153168678283691,-0.03980204090476036,0.3367871046066284,0.6387156844139099,-0.04001802206039429,0.338737428188324,0.6548579931259155,-0.040702734142541885,0.3200126886367798,0.578685998916626,-0.03374702110886574,0.31376850605010986,0.6073601841926575,-0.04165633022785187,0.31185072660446167,0.6234393119812012,-0.04300698637962341,0.3120938837528229,0.6348239779472351,-0.044018667191267014,0.5725124000000505
0.3374352753162384,0.5413892865180969,0.0,0.35706835985183716,0.5652204155921936,0.0023578149266541004,0.3702704906463623,0.6021139025688171,-0.0020088234450668097,0.3790537118911743,0.6323531270027161,-0.0064071174710989,0.39124828577041626,0.6513617038726807,-0.010976165533065796,0.36793071031570435,0.5863212943077087,-0.021361786872148514,0.3709273338317871,0.6268264055252075,-0.0285123772919178,0.36776062846183777,0.6454181671142578,-0.028099525719881058,0.36467480659484863,0.6551252603530884,-0.02723078429698944,0.3517192602157593,0.5841527581214905,-0.027192004024982452,0.3539676368236542,0.6295592784881592,-0.035226576030254364,0.3536992073059082,0.6508128046989441,-0.03318096324801445,0.35330480337142944,0.6631790399551392,-0.03178958594799042,0.3350656032562256,0.5816351771354675,-0.03140978887677193,0.3365341126918793,0.625228226184845,-0.038890525698661804,0.3385513722896576,0.6461064219474792,-0.03632336109876633,0.34083354473114014,0.6585485339164734,-0.03484882041811943,0.31985729932785034,0.5784744620323181,-0.03482125326991081,0.31517839431762695,0.6142838597297668,-0.04154634103178978,0.3153636157512665,0.6304691433906555,-0.04110873118042946,0.3174188435077667,0.640906572341919,-0.04058576375246048,0.6149505000003046
