WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4594959616661072,0.6403497457504272,0.0,0.4749240279197693,0.648732602596283,-0.00314719183370471,0.48794716596603394,0.6709839701652527,-0.007084168493747711,0.49384695291519165,0.6953938603401184,-0.010272718034684658,0.4977094531059265,0.7138776183128357,-0.013723465614020824,0.4783574342727661,0.6651241779327393,-0.016689542680978775,0.48034030199050903,0.685025155544281,-0.02308765798807144,0.48155513405799866,0.7010399103164673,-0.02468869462609291,0.4830116033554077,0.7154485583305359,-0.025514651089906693,0.4668324589729309,0.6714521050453186,-0.018273113295435905,0.46610450744628906,0.6967512965202332,-0.026345880702137947,0.4670798182487488,0.7167072296142578,-0.027473917230963707,0.4681645631790161,0.7346229553222656,-0.028134198859333992,0.4564284682273865,0.6768569946289062,-0.019137155264616013,0.45511332154273987,0.702759325504303,-0.02651108428835869,0.4556635320186615,0.7216678857803345,-0.02674591727554798,0.4563484787940979,0.7382871508598328,-0.02661834843456745,0.44692039489746094,0.6817139983177185,-0.019903963431715965,0.44472387433052063,0.7067731022834778,-0.02610580064356327,0.44345536828041077,0.723755419254303,-0.027552947402000427,0.4425644874572754,0.7393721342086792,-0.028184371069073677,0.30251029999999446
0.4601552486419678,0.6398459672927856,0.0,0.47517988085746765,0.6491419076919556,-0.0029263589531183243,0.48788511753082275,0.6709383726119995,-0.00670209713280201,0.4939025938510895,0.6943601369857788,-0.009865500964224339,0.49822503328323364,0.7116016149520874,-0.01333877444267273,0.47774311900138855,0.6652011275291443,-0.016274603083729744,0.4794589877128601,0.6848856210708618,-0.02269371785223484,0.48059311509132385,0.7004242539405823,-0.024419641122221947,0.4820235073566437,0.7143775820732117,-0.025382759049534798,0.46650731563568115,0.670932412147522,-0.018097201362252235,0.4656713306903839,0.6946065425872803,-0.026245275512337685,0.46655383706092834,0.7144787311553955,-0.0276095662266016,0.46757110953330994,0.7326969504356384,-0.028480444103479385,0.456277459859848,0.6756952404975891,-0.01920824870467186,0.45432204008102417,0.7002169489860535,-0.026727182790637016,0.4544861614704132,0.7193904519081116,-0.027245717123150826,0.45472416281700134,0.7363079786300659,-0.027341166511178017,0.4467735290527344,0.679761528968811,-0.020222073420882225,0.4436779022216797,0.7041688561439514,-0.02660795859992504,0.4418036639690399,0.7215599417686462,-0.028297841548919678,0.4402919411659241,0.7374868392944336,-0.029139474034309387,0.35588860000007116
0.4590277075767517,0.6380744576454163,0.0,0.4752078652381897,0.6481050848960876,-0.002287796698510647,0.488153338432312,0.6703259944915771,-0.005532426293939352,0.49382662773132324,0.6942837834358215,-0.008272883482277393,0.49790647625923157,0.7124636769294739,-0.01115270983427763,0.47790011763572693,0.6651326417922974,-0.013967012986540794,0.4797585904598236,0.6845311522483826,-0.019396454095840454,0.48081740736961365,0.7003889083862305,-0.020437125116586685,0.4819584786891937,0.7153813242912292,-0.020910095423460007,0.4662620723247528,0.6709283590316772,-0.015723740682005882,0.46468067169189453,0.6960938572883606,-0.02266022562980652,0.4653472900390625,0.7157922387123108,-0.023284653201699257,0.46608254313468933,0.7338994741439819,-0.023649385198950768,0.4559425711631775,0.6756460666656494,-0.016806848347187042,0.45344987511634827,0.7015470266342163,-0.023289432749152184,0.45359835028648376,0.7198739647865295,-0.023124484345316887,0.45379239320755005,0.7360979914665222,-0.022741597145795822,0.4466339945793152,0.6798097491264343,-0.0178030114620924,0.4432811737060547,0.7043289542198181,-0.023169348016381264,0.44104844331741333,0.7208295464515686,-0.02418738231062889,0.4389975368976593,0.7360585927963257,-0.024538986384868622,0.40551730000004227
0.45929527282714844,0.6385626196861267,0.0,0.47518566250801086,0.6489319205284119,-0.002018202329054475,0.48792514204978943,0.6714529991149902,-0.005313653964549303,0.4937606155872345,0.6951176524162292,-0.008198375813663006,0.49800124764442444,0.7129753828048706,-0.011286670342087746,0.4779100716114044,0.6659514904022217,-0.014148061163723469,0.47985249757766724,0.6848658919334412,-0.01979738287627697,0.48114627599716187,0.7006320357322693,-0.021114185452461243,0.4825134575366974,0.7154441475868225,-0.02181197889149189,0.46651148796081543,0.671471118927002,-0.016219094395637512,0.4648153483867645,0.6959956884384155,-0.023414285853505135,0.4653578996658325,0.7155194282531738,-0.02425548806786537,0.4660625457763672,0.7336577773094177,-0.02482961118221283,0.4561816453933716,0.6759372353553772,-0.01758478581905365,0.4534767270088196,0.7014607191085815,-0.024312574416399002,0.4533349573612213,0.7195804119110107,-0.02434532158076763,0.45325711369514465,0.7356867790222168,-0.024132203310728073,0.44664618372917175,0.679935097694397,-0.018826620653271675,0.44284147024154663,0.7042900919914246,-0.024488398805260658,0.4402511715888977,0.7207045555114746,-0.025654291734099388,0.437953919172287,0.7358608245849609,-0.026119763031601906,0.4621187000000191
0.4599272608757019,0.637344479560852,0.0,0.4755059778690338,0.6477540135383606,-0.0021451283246278763,0.48827874660491943,0.6700890064239502,-0.005507093854248524,0.49430835247039795,0.6935642957687378,-0.008463730104267597,0.49904337525367737,0.7109118103981018,-0.011630581691861153,0.4783432185649872,0.6651694774627686,-0.014140271581709385,0.47982534766197205,0.6843482255935669,-0.019894538447260857,0.480789452791214,0.699881911277771,-0.021271903067827225,0.48192137479782104,0.7140400409698486,-0.021992595866322517,0.4669090509414673,0.6707170605659485,-0.016232572495937347,0.46538597345352173,0.695233941078186,-0.02346915379166603,0.46585050225257874,0.7150340676307678,-0.02443869784474373,0.46648356318473816,0.7332718968391418,-0.02510334737598896,0.45644038915634155,0.6750459671020508,-0.017650650814175606,0.4538955092430115,0.7005653977394104,-0.02441020868718624,0.45374923944473267,0.7192622423171997,-0.024590039625763893,0.4537103772163391,0.7355449795722961,-0.024503974243998528,0.44674184918403625,0.6784868240356445,-0.01895909756422043,0.44284000992774963,0.7026300430297852,-0.02464505471289158,0.44038617610931396,0.7192267179489136,-0.02588593028485775,0.43839168548583984,0.7342017889022827,-0.026428665965795517,0.508065800000054
0.46008503437042236,0.6379101872444153,0.0,0.47581449151039124,0.6482855677604675,-0.002028041286394,0.4887726306915283,0.6700518131256104,-0.005314898677170277,0.49491727352142334,0.6927028298377991,-0.008235830813646317,0.4995460510253906,0.709938645362854,-0.011391136795282364,0.47802019119262695,0.6645596623420715,-0.014355464838445187,0.48000380396842957,0.6828402876853943,-0.02013947255909443,0.4814588725566864,0.6975645422935486,-0.021478896960616112,0.48310577869415283,0.7115468978881836,-0.0221719853579998,0.46661362051963806,0.6697949171066284,-0.016512425616383553,0.4655631482601166,0.6929506659507751,-0.02394985966384411,0.4663282334804535,0.7125433087348938,-0.024894149973988533,0.4670170843601227,0.7308628559112549,-0.025495223701000214,0.4563504755496979,0.6740749478340149,-0.01795785129070282,0.45415350794792175,0.6981130838394165,-0.02478201501071453,0.454172283411026,0.7160564064979553,-0.024817589670419693,0.4540840685367584,0.7318820357322693,-0.024607598781585693,0.4469594955444336,0.6777512431144714,-0.01930970698595047,0.44350364804267883,0.7018463015556335,-0.025100646540522575,0.4412594139575958,0.7186440229415894,-0.026438267901539803,0.43926048278808594,0.7338759899139404,-0.027026118710637093,0.5626037000000679
0.460451602935791,0.6348286271095276,0.0,0.47622278332710266,0.6452746987342834,-0.0023387018591165543,0.4895773231983185,0.6675021052360535,-0.0057984404265880585,0.4960014820098877,0.6908352375030518,-0.008787326514720917,0.5005303025245667,0.7083936929702759,-0.011945804581046104,0.4789275825023651,0.6630356907844543,-0.014657685533165932,0.48093199729919434,0.6818988919258118,-0.020475415512919426,0.482421338558197,0.6968433260917664,-0.021752649918198586,0.48411187529563904,0.7108575105667114,-0.02237623929977417,0.4675494432449341,0.6684072017669678,-0.01656358316540718,0.46676596999168396,0.6918497085571289,-0.024023888632655144,0.46739017963409424,0.7110879421234131,-0.024901239201426506,0.4678940773010254,0.7292096018791199,-0.025393197312951088,0.4571795165538788,0.6728388667106628,-0.01777157373726368,0.45510971546173096,0.6975574493408203,-0.024754540994763374,0.4550632834434509,0.715624213218689,-0.02489854209125042,0.454937607049942,0.7316004037857056,-0.024670710787177086,0.447609007358551,0.6766573190689087,-0.01886514574289322,0.4439186751842499,0.7006271481513977,-0.02462443895637989,0.4415256381034851,0.7171935439109802,-0.02591024711728096,0.4395429790019989,0.7323468327522278,-0.026437433436512947,0.6115147000000434
0.4610118865966797,0.6357138752937317,0.0,0.47700268030166626,0.6468080282211304,-0.0012279440416023135,0.48991644382476807,0.668899655342102,-0.003977399319410324,0.4960688352584839,0.6914569735527039,-0.006616929080337286,0.5008805990219116,0.708143949508667,-0.009423775598406792,0.47960948944091797,0.6639246344566345,-0.011921988800168037,0.4816570281982422,0.6815246343612671,-0.017084447667002678,0.483093798160553,0.6961081624031067,-0.018231907859444618,0.484573096036911,0.7100593447685242,-0.018832813948392868,0.46806561946868896,0.6692087650299072,-0.014384286478161812,0.46677544713020325,0.692348062992096,-0.021034754812717438,0.46741610765457153,0.7114017605781555,-0.021902309730648994,0.4679982662200928,0.729399561882019,-0.022528795525431633,0.45761120319366455,0.673240602016449,-0.016186079010367393,0.4550696909427643,0.6971555948257446,-0.022514089941978455,0.454804390668869,0.7141819596290588,-0.022552762180566788,0.4545169472694397,0.7294294834136963,-0.022349964827299118,0.44791489839553833,0.6764262318611145,-0.01787007972598076,0.44378963112831116,0.6995367407798767,-0.02324024960398674,0.4408489763736725,0.7158895134925842,-0.024393174797296524,0.43827182054519653,0.7309484481811523,-0.024843143299221992,0.6625115000000505
0.4616881310939789,0.635404646396637,0.0,0.47743791341781616,0.6459628343582153,-0.002052240539342165,0.49038374423980713,0.667967677116394,-0.0054336669854819775,0.4966447055339813,0.6906970143318176,-0.008453665301203728,0.5016376972198486,0.7072020769119263,-0.011699475347995758,0.4797007143497467,0.6627650856971741,-0.014712521806359291,0.4815129339694977,0.6807210445404053,-0.020649518817663193,0.4828812777996063,0.6948761343955994,-0.022030681371688843,0.484480082988739,0.7081460952758789,-0.022745443508028984,0.4682387411594391,0.6675650477409363,-0.01698051579296589,0.4669497311115265,0.6906037330627441,-0.024598633870482445,0.4675534665584564,0.7093578577041626,-0.02556251361966133,0.4680389165878296,0.727238118648529,-0.026176802814006805,0.4577849507331848,0.6713361144065857,-0.018522365018725395,0.45522862672805786,0.6953912377357483,-0.025650477036833763,0.45497947931289673,0.7129053473472595,-0.025812843814492226,0.4545862376689911,0.7286336421966553,-0.02564741112291813,0.44805535674095154,0.674485445022583,-0.019936198368668556,0.4439624547958374,0.6980717778205872,-0.02594173513352871,0.4412882924079895,0.7145770192146301,-0.02733451873064041,0.43892723321914673,0.7298417687416077,-0.02793949283659458,0.7157525000000078
0.46123018860816956,0.6348721385002136,0.0,0.47715088725090027,0.6456567049026489,-0.0014800301287323236,0.49040186405181885,0.6668089628219604,-0.004495259840041399,0.4968120753765106,0.6889925003051758,-0.0073009999468922615,0.5015149116516113,0.7062692642211914,-0.010227223858237267,0.47956764698028564,0.6616020202636719,-0.012948836199939251,0.48156920075416565,0.679458498954773,-0.01820758916437626,0.48298850655555725,0.693574845790863,-0.01923404633998871,0.4846636950969696,0.7068358659744263,-0.019731780514121056,0.4681389033794403,0.6663634777069092,-0.015301140025258064,0.4667154550552368,0.6893267035484314,-0.022153107449412346,0.467252254486084,0.7086974382400513,-0.02288859337568283,0.4678492248058319,0.7269039750099182,-0.023387324064970016,0.4577595889568329,0.670551061630249,-0.016924794763326645,0.4550679922103882,0.6943323612213135,-0.023337827995419502,0.45475971698760986,0.7117506861686707,-0.02316305786371231,0.45444414019584656,0.7272906303405762,-0.022820327430963516,0.44817838072776794,0.6744663119316101,-0.01843274012207985,0.4441613554954529,0.6978415250778198,-0.023786157369613647,0.4413461685180664,0.7146311402320862,-0.02483508735895157,0.43881961703300476,0.7301030158996582,-0.025239145383238792,0.7686303000000407
