WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6583813428878784,0.4747104048728943,0.0,0.627037763595581,0.48880669474601746,0.0018290156731382012,0.594657301902771,0.5098440051078796,-0.0035266224294900894,0.5704402327537537,0.5205609202384949,-0.00996020995080471,0.550502359867096,0.5175094604492188,-0.016484517604112625,0.5972462296485901,0.49700427055358887,-0.011882245540618896,0.5810280442237854,0.5305935144424438,-0.02106798067688942,0.5724583268165588,0.5507594347000122,-0.025101780891418457,0.564664900302887,0.568497896194458,-0.028072847053408623,0.6095823645591736,0.49935153126716614,-0.01971457712352276,0.5967254638671875,0.5473737716674805,-0.029312198981642723,0.5907427072525024,0.5772988200187683,-0.03157305344939232,0.5857239961624146,0.6034165024757385,-0.03390063717961311,0.625044047832489,0.5055923461914062,-0.02700521983206272,0.6154641509056091,0.5571601390838623,-0.036364808678627014,0.610484778881073,0.5891960263252258,-0.036529891192913055,0.6051385402679443,0.6159626841545105,-0.03691300004720688,0.6417843699455261,0.5155700445175171,-0.034089211374521255,0.6388645768165588,0.5602647662162781,-0.04220239073038101,0.6372692584991455,0.5859298706054688,-0.042477697134017944,0.6349620819091797,0.6086763739585876,-0.04230811819434166,0.10094389999994746
0.6592966318130493,0.475302517414093,0.0,0.6274646520614624,0.4901284873485565,0.0015947410138323903,0.5950530767440796,0.5116201043128967,-0.0036083017475903034,0.5710758566856384,0.5224519968032837,-0.009785005822777748,0.5515173077583313,0.5193472504615784,-0.01602567546069622,0.5983824133872986,0.49834656715393066,-0.011554092168807983,0.5829148888587952,0.5316913723945618,-0.020554760470986366,0.5743408203125,0.5523412823677063,-0.02445887215435505,0.566642701625824,0.5706174373626709,-0.027276424691081047,0.6110410094261169,0.5008907318115234,-0.019016381353139877,0.5984691381454468,0.5484867691993713,-0.028359513729810715,0.5926185846328735,0.5784799456596375,-0.03046523965895176,0.5878745317459106,0.6048511266708374,-0.03266908600926399,0.6265847682952881,0.5073671340942383,-0.02595103718340397,0.6174478530883789,0.5587292313575745,-0.035124022513628006,0.6123694181442261,0.5901851058006287,-0.035212524235248566,0.6068762540817261,0.6168418526649475,-0.03550632297992706,0.6432651877403259,0.5178015232086182,-0.03270416334271431,0.6407539248466492,0.5623018741607666,-0.040643561631441116,0.6392280459403992,0.5878263711929321,-0.04085993021726608,0.6368997693061829,0.610819935798645,-0.04061127454042435,0.1350915000000441
0.6604808568954468,0.47679030895233154,0.0,0.6286149621009827,0.4913516342639923,0.001683424343355,0.5961482524871826,0.5129032135009766,-0.003653363324701786,0.572044849395752,0.523522675037384,-0.009939762763679028,0.5520050525665283,0.519949197769165,-0.016311533749103546,0.5993095636367798,0.4993046224117279,-0.011871328577399254,0.5838233232498169,0.5322643518447876,-0.02089790627360344,0.5751768350601196,0.5530579090118408,-0.024848399683833122,0.5673866868019104,0.5716525912284851,-0.027715148404240608,0.6117562651634216,0.5022439360618591,-0.01938377320766449,0.5994579792022705,0.5497519373893738,-0.028685906901955605,0.5936551094055176,0.5801175236701965,-0.03083740547299385,0.5888493657112122,0.6070232391357422,-0.03313150629401207,0.6271732449531555,0.5088596343994141,-0.026317110285162926,0.6184157133102417,0.5605065822601318,-0.035339172929525375,0.6134507656097412,0.5922072529792786,-0.03551064804196358,0.6079800128936768,0.6191508173942566,-0.035936929285526276,0.6437013149261475,0.5193260908126831,-0.03305375948548317,0.6418595910072327,0.5646268725395203,-0.04077247157692909,0.6407623887062073,0.5907482504844666,-0.04098847880959511,0.6386309266090393,0.6142231822013855,-0.040829941630363464,0.18107959999997547
0.6606611013412476,0.4780362844467163,0.0,0.6288354992866516,0.4924226403236389,0.0014711309922859073,0.5961765050888062,0.5142410397529602,-0.003850560635328293,0.5720735788345337,0.525104284286499,-0.01009004469960928,0.552207350730896,0.5209662914276123,-0.016442429274320602,0.5998311638832092,0.5006863474845886,-0.011970284394919872,0.5839654207229614,0.5329506993293762,-0.021107710897922516,0.5751206278800964,0.5537300109863281,-0.025205638259649277,0.5672743320465088,0.5725424289703369,-0.028141409158706665,0.6125025153160095,0.5039148926734924,-0.019329920411109924,0.6001414060592651,0.5515602231025696,-0.028715290129184723,0.594192385673523,0.5823863744735718,-0.031013568863272667,0.5894694328308105,0.6098282933235168,-0.03340935707092285,0.6279653906822205,0.5105845332145691,-0.02612864039838314,0.6190971732139587,0.5623236894607544,-0.035289425402879715,0.6141534447669983,0.5941634178161621,-0.035537999123334885,0.6088337302207947,0.621590256690979,-0.036003902554512024,0.6445379257202148,0.5208896994590759,-0.03274885192513466,0.6422833800315857,0.5662686228752136,-0.04069007933139801,0.6413005590438843,0.5925796031951904,-0.04095994308590889,0.6394670009613037,0.6165534257888794,-0.040787842124700546,0.2150939999999082
0.6608660817146301,0.4778590798377991,0.0,0.6288852691650391,0.4922510087490082,0.0014489147579297423,0.5966498851776123,0.514428436756134,-0.004002253524959087,0.5731001496315002,0.525830090045929,-0.010365047492086887,0.5531918406486511,0.5215986371040344,-0.01681755855679512,0.5994012355804443,0.5004702806472778,-0.012316188775002956,0.5834840536117554,0.5330854654312134,-0.021563759073615074,0.5741881132125854,0.5532217025756836,-0.0257632527500391,0.5653553605079651,0.5714726448059082,-0.028798215091228485,0.6122697591781616,0.5035833716392517,-0.019785046577453613,0.6001951694488525,0.550916850566864,-0.0293467715382576,0.5943729877471924,0.581850528717041,-0.031583271920681,0.5893306732177734,0.609557569026947,-0.033899255096912384,0.6279438138008118,0.510276198387146,-0.02668481506407261,0.6190986037254333,0.5617446899414062,-0.03598788008093834,0.6141067147254944,0.5937711596488953,-0.036177027970552444,0.608376145362854,0.6213201880455017,-0.03656556084752083,0.644800066947937,0.5204465985298157,-0.03340453654527664,0.6420918107032776,0.5659757256507874,-0.041444551199674606,0.6408329010009766,0.5919415950775146,-0.04165844991803169,0.638756513595581,0.6153782606124878,-0.0414334200322628,0.24246489999995902
0.6607851982116699,0.47958263754844666,0.0,0.6291304230690002,0.49377012252807617,0.0014203701866790652,0.5967798829078674,0.5152983069419861,-0.003935252781957388,0.572882890701294,0.5263210535049438,-0.01019552443176508,0.5526025891304016,0.521914541721344,-0.016538387164473534,0.5994899272918701,0.5017634034156799,-0.011909032240509987,0.5830074548721313,0.5355011820793152,-0.0207760538905859,0.5741231441497803,0.5558071136474609,-0.024819843471050262,0.5658498406410217,0.574245810508728,-0.027850594371557236,0.6121054291725159,0.5051015615463257,-0.019283827394247055,0.599747896194458,0.5530461072921753,-0.028467288240790367,0.5934885740280151,0.5832757353782654,-0.030789602547883987,0.5882033705711365,0.6103957295417786,-0.03328239545226097,0.6275776028633118,0.5116624236106873,-0.026090988889336586,0.6186395287513733,0.5633317828178406,-0.03512229025363922,0.6136311292648315,0.594464123249054,-0.035441234707832336,0.6081607341766357,0.6212455034255981,-0.03601371869444847,0.6442160606384277,0.5217939019203186,-0.03271858021616936,0.6420100927352905,0.5673682689666748,-0.04065163433551788,0.6409940123558044,0.5932930707931519,-0.04098924994468689,0.6390178203582764,0.6167678236961365,-0.04090968519449234,0.26446839999994154
0.6599002480506897,0.480292409658432,0.0,0.6282811760902405,0.4945327639579773,0.001366702956147492,0.596230149269104,0.5167418122291565,-0.004110360983759165,0.572590708732605,0.5283358097076416,-0.010482490062713623,0.5523430109024048,0.5243134498596191,-0.01691167987883091,0.5985221862792969,0.5032485723495483,-0.012292214669287205,0.5821155309677124,0.5368824601173401,-0.02143174596130848,0.5735129117965698,0.5574109554290771,-0.025580091401934624,0.5655875205993652,0.5760639309883118,-0.0286075659096241,0.6114463210105896,0.5061931610107422,-0.019671238958835602,0.5992029309272766,0.5544072985649109,-0.029201634228229523,0.5930989980697632,0.5850497484207153,-0.03155062720179558,0.5880378484725952,0.6123786568641663,-0.0339864157140255,0.6272148489952087,0.5125851631164551,-0.026481598615646362,0.6182444095611572,0.5644381642341614,-0.03579353168606758,0.613209068775177,0.596067488193512,-0.035980213433504105,0.6078340411186218,0.6232344508171082,-0.03638877719640732,0.6440825462341309,0.5224452018737793,-0.033106494694948196,0.6414265632629395,0.5679003000259399,-0.041253652423620224,0.640097975730896,0.5937461256980896,-0.04148959740996361,0.6380795240402222,0.6171255111694336,-0.04126647114753723,0.30761310000002595
0.659638524055481,0.48011669516563416,0.0,0.6284042596817017,0.4937509000301361,0.0013407034566625953,0.5965118408203125,0.5164669156074524,-0.004188330378383398,0.5727102160453796,0.528845489025116,-0.010576773434877396,0.5523212552070618,0.524253785610199,-0.017016928642988205,0.5980137586593628,0.5031037330627441,-0.012394735589623451,0.5812588334083557,0.5389365553855896,-0.021239282563328743,0.5724619030952454,0.559743344783783,-0.02521982602775097,0.5643155574798584,0.5784796476364136,-0.028227947652339935,0.6106127500534058,0.5069679617881775,-0.019757695496082306,0.5981639623641968,0.5562136173248291,-0.02891630493104458,0.5921674966812134,0.5865915417671204,-0.031125862151384354,0.5872156620025635,0.6133657693862915,-0.03354838863015175,0.6262451410293579,0.5140449404716492,-0.02652878686785698,0.6171945929527283,0.5664803981781006,-0.03551448881626129,0.6123352646827698,0.5976834893226624,-0.03573688492178917,0.6071656346321106,0.6240051984786987,-0.03626575693488121,0.6430899500846863,0.5245523452758789,-0.033107321709394455,0.6406300663948059,0.570104718208313,-0.04103044047951698,0.639542818069458,0.5955031514167786,-0.041280973702669144,0.6376656293869019,0.6181774735450745,-0.04114799574017525,0.3443554000000404
0.659264087677002,0.48049455881118774,0.0,0.6281325221061707,0.4936744272708893,0.001553793903440237,0.5965487360954285,0.51656174659729,-0.004213440697640181,0.5727464556694031,0.5291621685028076,-0.010833277367055416,0.5525241494178772,0.5242277979850769,-0.017506588250398636,0.5980644226074219,0.5027257800102234,-0.01342693343758583,0.5807571411132812,0.5387063026428223,-0.022556398063898087,0.5717122554779053,0.559798538684845,-0.02662605233490467,0.5635911226272583,0.5787179470062256,-0.029712645336985588,0.6106249690055847,0.5068179965019226,-0.021055707708001137,0.5978797674179077,0.5561596751213074,-0.030518697574734688,0.5917789340019226,0.5866947770118713,-0.03269422426819801,0.5868126153945923,0.613041341304779,-0.035136908292770386,0.6262466907501221,0.5140284299850464,-0.02800201252102852,0.6171061992645264,0.5663682818412781,-0.037100352346897125,0.6119589805603027,0.5976300239562988,-0.0372927300632,0.6065899133682251,0.6237040758132935,-0.03789790719747543,0.6431296467781067,0.5243317484855652,-0.03471090644598007,0.6408397555351257,0.5699096322059631,-0.04267207533121109,0.6397175192832947,0.5952020883560181,-0.042924702167510986,0.6378985047340393,0.6175722479820251,-0.042879875749349594,0.3701762000000599
0.6573059558868408,0.48039525747299194,0.0,0.6259275674819946,0.4937475919723511,0.0014731120318174362,0.5944973230361938,0.516238272190094,-0.004157423973083496,0.5710116028785706,0.5281006097793579,-0.010598275810480118,0.5512335300445557,0.5232150554656982,-0.017089420929551125,0.59677654504776,0.5036993622779846,-0.013183586299419403,0.5793773531913757,0.5369617342948914,-0.022328205406665802,0.5698896646499634,0.5570967197418213,-0.026518549770116806,0.5614531636238098,0.5750153064727783,-0.029663216322660446,0.6095855236053467,0.5081662535667419,-0.020663604140281677,0.5966123938560486,0.5541688203811646,-0.030145488679409027,0.5898969173431396,0.5839976072311401,-0.032467667013406754,0.5844288468360901,0.6099066138267517,-0.03500349074602127,0.6253368258476257,0.5156164169311523,-0.02747265435755253,0.6162479519844055,0.5653719305992126,-0.03652402013540268,0.6109300255775452,0.5962981581687927,-0.036738600581884384,0.605364203453064,0.6225267052650452,-0.03734525293111801,0.6422576904296875,0.5256181359291077,-0.03407131880521774,0.6397237181663513,0.5698148608207703,-0.0420818030834198,0.6382782459259033,0.5949819684028625,-0.04242580011487007,0.6361712217330933,0.6175759434700012,-0.04239659756422043,0.39263219999998
0.6571545004844666,0.47857317328453064,0.0,0.6255509257316589,0.4915028214454651,0.0019540474750101566,0.5935103297233582,0.5136421918869019,-0.0037376948166638613,0.5697238445281982,0.5255571603775024,-0.010452023707330227,0.5495448708534241,0.5226138234138489,-0.01730375550687313,0.596442461013794,0.5011962652206421,-0.012876380234956741,0.5791805386543274,0.5345483422279358,-0.022488923743367195,0.5694186091423035,0.5549489855766296,-0.02712031826376915,0.5609191060066223,0.5729111433029175,-0.030577482655644417,0.6090202331542969,0.5057716369628906,-0.02095508947968483,0.5961657762527466,0.5526138544082642,-0.03106258250772953,0.5891499519348145,0.5827254056930542,-0.03391921892762184,0.5833978056907654,0.6083385944366455,-0.036771517246961594,0.6247233748435974,0.5132431387901306,-0.028383010998368263,0.6156405806541443,0.5637518167495728,-0.03774240240454674,0.6098242402076721,0.5943153500556946,-0.03821226954460144,0.6035633683204651,0.6197819709777832,-0.03905649855732918,0.6418308019638062,0.5233103632926941,-0.035596393048763275,0.6388810873031616,0.5680052042007446,-0.04383770376443863,0.6368200182914734,0.5933406949043274,-0.04436459019780159,0.6340435147285461,0.6158598065376282,-0.04453856498003006,0.4239006000000245
0.6566863059997559,0.4780135452747345,0.0,0.6246072053909302,0.49026769399642944,0.0019337264820933342,0.592136025428772,0.5115363597869873,-0.0035082290414720774,0.5681700706481934,0.5222500562667847,-0.010030075907707214,0.5481930375099182,0.5185734629631042,-0.016682544723153114,0.5949189066886902,0.500272810459137,-0.011975676752626896,0.5773141980171204,0.5330491662025452,-0.021245121955871582,0.5675110220909119,0.5529249310493469,-0.025799045339226723,0.558824360370636,0.5702818632125854,-0.029238587245345116,0.6073694825172424,0.5048298239707947,-0.019939133897423744,0.5944675803184509,0.5508817434310913,-0.029604241251945496,0.5872031450271606,0.5808835029602051,-0.032441042363643646,0.5809686779975891,0.6064046025276184,-0.03534991666674614,0.6229082942008972,0.512488842010498,-0.027321230620145798,0.6134675741195679,0.5621303915977478,-0.03644029051065445,0.6078206896781921,0.592315673828125,-0.03695249184966087,0.6015905141830444,0.617547869682312,-0.03784257918596268,0.6397183537483215,0.5228841304779053,-0.03452325239777565,0.6363705992698669,0.5678359866142273,-0.04265858232975006,0.6343066692352295,0.5941922664642334,-0.0432232990860939,0.6314021944999695,0.6178065538406372,-0.04342623054981232,0.46914540000011584
0.6560551524162292,0.47771668434143066,0.0,0.6243334412574768,0.4883991479873657,0.001233607647009194,0.5917410850524902,0.5069628357887268,-0.004416072741150856,0.5675181746482849,0.515200674533844,-0.010998500511050224,0.5478841066360474,0.509554386138916,-0.01772099919617176,0.5944246053695679,0.4979391098022461,-0.013097777031362057,0.5765294432640076,0.5305781364440918,-0.02276941016316414,0.5662272572517395,0.5499667525291443,-0.027417240664362907,0.5568806529045105,0.5666554570198059,-0.03083639219403267,0.6067582368850708,0.5036361217498779,-0.020835699513554573,0.5929049253463745,0.5504562258720398,-0.030945127829909325,0.5850204825401306,0.5798957943916321,-0.033732783049345016,0.5780336856842041,0.6045990586280823,-0.03651166707277298,0.6218770742416382,0.5123627781867981,-0.028033485636115074,0.611385703086853,0.5629803538322449,-0.03750917315483093,0.605134904384613,0.5926416516304016,-0.03794010728597641,0.5982291102409363,0.6171948313713074,-0.03868287429213524,0.6380941867828369,0.5235130786895752,-0.03510936722159386,0.6336892247200012,0.568444550037384,-0.04338957741856575,0.6310189366340637,0.5946422219276428,-0.04393184557557106,0.6273664832115173,0.6180588006973267,-0.04408779367804527,0.5178796000000148
