WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.23249280452728271,0.6255411505699158,0.0,0.2579600214958191,0.6471137404441833,-0.007738887332379818,0.27825823426246643,0.6784292459487915,-0.01587875373661518,0.29392731189727783,0.7081357836723328,-0.02207069844007492,0.30885404348373413,0.7268349528312683,-0.02809363417327404,0.2542622983455658,0.7111847996711731,-0.026477999985218048,0.2608129382133484,0.7628056406974792,-0.034086089581251144,0.263361394405365,0.7951077818870544,-0.035968393087387085,0.26396867632865906,0.8232831358909607,-0.03715689107775688,0.23429271578788757,0.7165038585662842,-0.02715517021715641,0.2337772399187088,0.776188850402832,-0.03532882407307625,0.23162193596363068,0.8128450512886047,-0.03655695542693138,0.22773583233356476,0.8428640365600586,-0.03794315829873085,0.21834233403205872,0.7157604694366455,-0.026876823976635933,0.2154022455215454,0.7707316875457764,-0.03413388133049011,0.2135351002216339,0.8039268851280212,-0.03558190539479256,0.21132732927799225,0.830682098865509,-0.03690480813384056,0.20639723539352417,0.7101109623908997,-0.026789136230945587,0.20154878497123718,0.7549420595169067,-0.03244083374738693,0.1987459510564804,0.7821172475814819,-0.03455854207277298,0.19616910815238953,0.8057448863983154,-0.03630101680755615,0.2855050999999662
0.23258067667484283,0.6276710033416748,0.0,0.25843504071235657,0.6480841636657715,-0.007548148278146982,0.2791590690612793,0.6786918044090271,-0.016027774661779404,0.29415827989578247,0.708499014377594,-0.02244931273162365,0.30853331089019775,0.7276830077171326,-0.02878347784280777,0.25443029403686523,0.7076841592788696,-0.029016438871622086,0.2607629597187042,0.761321485042572,-0.03715162351727486,0.26321229338645935,0.7944930195808411,-0.03881845250725746,0.2639464735984802,0.823317289352417,-0.039784032851457596,0.23433126509189606,0.7125449776649475,-0.029958447441458702,0.2334311306476593,0.774899959564209,-0.038711145520210266,0.23124171793460846,0.8125625252723694,-0.039433278143405914,0.22744134068489075,0.8431432247161865,-0.04040832072496414,0.21828697621822357,0.7122353315353394,-0.029718151316046715,0.21503745019435883,0.7695578932762146,-0.03770218789577484,0.21296444535255432,0.8041079640388489,-0.03885960206389427,0.21072310209274292,0.8319306373596191,-0.0398806668817997,0.20642071962356567,0.7076377272605896,-0.029523691162467003,0.20127275586128235,0.7536073327064514,-0.03577467426657677,0.19845643639564514,0.7812614440917969,-0.037781886756420135,0.19592401385307312,0.8051930069923401,-0.039380162954330444,0.332612499999982
0.23351646959781647,0.6282224655151367,0.0,0.2594640851020813,0.6502324342727661,-0.0077752722427248955,0.2790842354297638,0.6803383231163025,-0.015924131497740746,0.2942938208580017,0.7087122797966003,-0.022173086181282997,0.3077458441257477,0.7284668684005737,-0.02827237918972969,0.2549075782299042,0.7145600914955139,-0.026657192036509514,0.26061102747917175,0.764622151851654,-0.03451212868094444,0.26261529326438904,0.795505940914154,-0.03670092672109604,0.262820303440094,0.8223493695259094,-0.03811120614409447,0.23473161458969116,0.7184988856315613,-0.027489325031638145,0.23328569531440735,0.7761133313179016,-0.03627970442175865,0.2307695895433426,0.8120211362838745,-0.03790212795138359,0.22697609663009644,0.8415659666061401,-0.03947236016392708,0.2188684344291687,0.7164099216461182,-0.02734181098639965,0.2148781567811966,0.7691482305526733,-0.034958381205797195,0.21246430277824402,0.8021891713142395,-0.036466147750616074,0.21002769470214844,0.8288596272468567,-0.03777844458818436,0.20698563754558563,0.7092987895011902,-0.02742929942905903,0.2011524736881256,0.7529726028442383,-0.033528100699186325,0.19767998158931732,0.7804883718490601,-0.03579707443714142,0.1948261260986328,0.8044328093528748,-0.03755217045545578,0.36918439999999464
0.23303568363189697,0.6330634951591492,0.0,0.25991877913475037,0.6530247330665588,-0.016649655997753143,0.27851009368896484,0.6828277111053467,-0.031115485355257988,0.2943446636199951,0.7066584825515747,-0.04085109382867813,0.30818551778793335,0.7271890044212341,-0.05081310123205185,0.25605204701423645,0.711276650428772,-0.05335698276758194,0.26093789935112,0.7622843980789185,-0.06763783097267151,0.262460321187973,0.7945799231529236,-0.07269354164600372,0.26150304079055786,0.8199270963668823,-0.07591743767261505,0.23481698334217072,0.7163942456245422,-0.04998384416103363,0.23230844736099243,0.7727274894714355,-0.06818411499261856,0.2291237711906433,0.8116711378097534,-0.07382126897573471,0.2248375117778778,0.8423736095428467,-0.07760367542505264,0.21888203918933868,0.7155951261520386,-0.044503357261419296,0.21381217241287231,0.7659851312637329,-0.0590975359082222,0.2111533284187317,0.8023726344108582,-0.06443960219621658,0.20848512649536133,0.8300378918647766,-0.0678018108010292,0.20717495679855347,0.7104321718215942,-0.03914526477456093,0.200396329164505,0.7547082901000977,-0.050889670848846436,0.19682106375694275,0.7828773260116577,-0.057170651853084564,0.1937502920627594,0.8052111864089966,-0.061618704348802567,0.4093106999999918
0.23303839564323425,0.6290729641914368,0.0,0.2589857280254364,0.6505470871925354,-0.00966425146907568,0.2782381474971771,0.6811383962631226,-0.01957450807094574,0.29381147027015686,0.7089396715164185,-0.026776762679219246,0.3070305585861206,0.7287575006484985,-0.0338946171104908,0.2543245851993561,0.711587131023407,-0.03576742112636566,0.26010847091674805,0.7632206082344055,-0.045510031282901764,0.26181113719940186,0.7938379645347595,-0.04779263958334923,0.2616584002971649,0.8190630674362183,-0.049095507711172104,0.233267679810524,0.716198205947876,-0.03570045158267021,0.23207542300224304,0.7759984731674194,-0.04751798138022423,0.22910255193710327,0.8124252557754517,-0.04931456968188286,0.22512811422348022,0.8409011960029602,-0.05058947205543518,0.21741527318954468,0.7148717641830444,-0.03410418704152107,0.2131640911102295,0.7694329023361206,-0.04392070695757866,0.2104024887084961,0.8034939765930176,-0.045298416167497635,0.20787523686885834,0.8291173577308655,-0.04615800082683563,0.2057476043701172,0.7086359858512878,-0.03262050449848175,0.1999717354774475,0.7548721432685852,-0.04039536416530609,0.1966841071844101,0.7823338508605957,-0.043058063834905624,0.19421634078025818,0.8044968843460083,-0.04483223706483841,0.4468617999999651
0.23268838226795197,0.6267850995063782,0.0,0.2577674686908722,0.6484646201133728,-0.008649095892906189,0.2775619626045227,0.6800960302352905,-0.017656579613685608,0.2932721674442291,0.7091540694236755,-0.024557167664170265,0.307782381772995,0.7280537486076355,-0.031299103051424026,0.2533678114414215,0.7103272676467896,-0.029686501249670982,0.2589854896068573,0.7615858316421509,-0.038416992872953415,0.260753333568573,0.7924338579177856,-0.040727052837610245,0.26072368025779724,0.8188011050224304,-0.04214663431048393,0.23314927518367767,0.7150697112083435,-0.03030787780880928,0.23177796602249146,0.7747605443000793,-0.040289223194122314,0.22866910696029663,0.8112907409667969,-0.04203835502266884,0.2239750772714615,0.8406095504760742,-0.04356382042169571,0.2173209935426712,0.713923454284668,-0.029818126931786537,0.2132883071899414,0.7691209316253662,-0.03840276598930359,0.2106001228094101,0.8026663064956665,-0.03986873850226402,0.2077864408493042,0.8294273614883423,-0.04101692885160446,0.20546449720859528,0.7082261443138123,-0.029525550082325935,0.19985005259513855,0.7533119320869446,-0.03598199412226677,0.1967153251171112,0.7804072499275208,-0.03811030089855194,0.19411978125572205,0.8036285638809204,-0.039755724370479584,0.4923962999999958
0.23219649493694305,0.6257489323616028,0.0,0.2575986087322235,0.6487269997596741,-0.006210752297192812,0.27771639823913574,0.680420994758606,-0.01373111829161644,0.29279762506484985,0.7105775475502014,-0.019451672211289406,0.30690431594848633,0.729548454284668,-0.024976622313261032,0.2527952194213867,0.7096501588821411,-0.025976305827498436,0.2584684193134308,0.7615072727203369,-0.033082712441682816,0.2603576183319092,0.792833685874939,-0.034019000828266144,0.26049908995628357,0.8194811940193176,-0.03445985168218613,0.23271538317203522,0.713979959487915,-0.027241935953497887,0.23115666210651398,0.7752484083175659,-0.03489575907588005,0.22810114920139313,0.8114029765129089,-0.03485308587551117,0.22346149384975433,0.8401961922645569,-0.03527171537280083,0.21675270795822144,0.71266770362854,-0.027372367680072784,0.21290864050388336,0.7692829966545105,-0.03422577679157257,0.2104431390762329,0.8025308847427368,-0.034480638802051544,0.20782510936260223,0.8287976384162903,-0.03493298590183258,0.20475909113883972,0.7069689035415649,-0.027553966268897057,0.1991843581199646,0.7527704834938049,-0.032882172614336014,0.1958463191986084,0.7800635099411011,-0.03420450910925865,0.19295832514762878,0.8035398125648499,-0.03528069332242012,0.5276602999999795
0.23238849639892578,0.6255362033843994,0.0,0.2574421167373657,0.6488508582115173,-0.005159461870789528,0.27733007073402405,0.6808311343193054,-0.012036544270813465,0.29250845313072205,0.7108672857284546,-0.017558220773935318,0.30657678842544556,0.7294626235961914,-0.0228660237044096,0.2528204321861267,0.7135221362113953,-0.022344548255205154,0.2583547532558441,0.7639446258544922,-0.028947453945875168,0.25985875725746155,0.7945376038551331,-0.02998928539454937,0.25977823138237,0.820165753364563,-0.030516253784298897,0.23278506100177765,0.7171997427940369,-0.02423829957842827,0.23089008033275604,0.7768142819404602,-0.03109600767493248,0.2275870144367218,0.8124773502349854,-0.03115379624068737,0.2231913059949875,0.8405680060386658,-0.031690116971731186,0.2166033238172531,0.7149993181228638,-0.025219105184078217,0.2124989777803421,0.7702263593673706,-0.03164426609873772,0.20992298424243927,0.8031890392303467,-0.03203427046537399,0.2074085772037506,0.8289113640785217,-0.03255607187747955,0.20427624881267548,0.7081389427185059,-0.026265539228916168,0.1985357701778412,0.7527517080307007,-0.03136739879846573,0.1951199322938919,0.7796720266342163,-0.032649677246809006,0.1923321932554245,0.8026565909385681,-0.03365595266222954,0.5729592999999795
0.2317967414855957,0.6295876502990723,0.0,0.25697264075279236,0.6503593325614929,-0.009194535203278065,0.27667033672332764,0.6809068918228149,-0.01844942383468151,0.29211461544036865,0.7098391056060791,-0.025542529299855232,0.30648601055145264,0.7298721671104431,-0.03245879337191582,0.25245627760887146,0.7120245695114136,-0.030101150274276733,0.2576371729373932,0.7629903554916382,-0.038973163813352585,0.2593068480491638,0.7934541702270508,-0.04136473685503006,0.25910669565200806,0.8194923400878906,-0.04280611872673035,0.23194320499897003,0.7159895300865173,-0.03057224676012993,0.23012347519397736,0.7751337885856628,-0.04045845940709114,0.22684255242347717,0.8110749125480652,-0.04216573014855385,0.2219529151916504,0.840434193611145,-0.04368554800748825,0.21598342061042786,0.7142527103424072,-0.030020305886864662,0.2118210345506668,0.7684497833251953,-0.03861771151423454,0.20907947421073914,0.8014658093452454,-0.040168967097997665,0.2061166912317276,0.827884316444397,-0.041377536952495575,0.20409606397151947,0.7080091238021851,-0.029722409322857857,0.19827768206596375,0.7523913383483887,-0.03631376102566719,0.1948809176683426,0.7795647978782654,-0.038643065840005875,0.19192171096801758,0.8028078079223633,-0.0404195673763752,0.6113687999999797
0.23125456273555756,0.6257187128067017,0.0,0.2562073767185211,0.6484214663505554,-0.007451807614415884,0.2758583724498749,0.680109977722168,-0.015524537302553654,0.29100871086120605,0.7097801566123962,-0.021778782829642296,0.3053485155105591,0.7295306324958801,-0.027891425415873528,0.25234222412109375,0.7126693725585938,-0.02644314430654049,0.25734028220176697,0.7638353109359741,-0.034065574407577515,0.2587032616138458,0.7944484949111938,-0.0358196496963501,0.258257120847702,0.8208232522010803,-0.03689608350396156,0.23218528926372528,0.7162873148918152,-0.027435438707470894,0.22974494099617004,0.7755470275878906,-0.03583928570151329,0.22643250226974487,0.8111597895622253,-0.03689788654446602,0.2216804325580597,0.8398281335830688,-0.03806977719068527,0.21608760952949524,0.7139243483543396,-0.027432218194007874,0.21148905158042908,0.7686476707458496,-0.03480766341090202,0.20884016156196594,0.8014063239097595,-0.03580979257822037,0.20600593090057373,0.8275155425071716,-0.036783620715141296,0.20385226607322693,0.7070524096488953,-0.02762264385819435,0.1978120356798172,0.7519670128822327,-0.03337964415550232,0.19423505663871765,0.7790656685829163,-0.03520416468381882,0.19110053777694702,0.8024016618728638,-0.0366562083363533,0.6512303000000088
