WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.33289599418640137,0.6550799608230591,0.0,0.31922775506973267,0.6748824119567871,-0.030015649273991585,0.29716217517852783,0.6803646087646484,-0.03957010433077812,0.27791738510131836,0.6888883113861084,-0.041630443185567856,0.25897741317749023,0.695726752281189,-0.043069761246442795,0.28949078917503357,0.6214808821678162,-0.03337545692920685,0.26018860936164856,0.6211052536964417,-0.03877059370279312,0.24161309003829956,0.6281834840774536,-0.04166090115904808,0.22680336236953735,0.6365598440170288,-0.042845502495765686,0.28978022933006287,0.6221179366111755,-0.016141178086400032,0.2614732086658478,0.618868350982666,-0.01868092641234398,0.24437139928340912,0.6270401477813721,-0.02002449706196785,0.2313440442085266,0.6364633440971375,-0.021386798471212387,0.29007193446159363,0.6293628215789795,-0.0002932045899797231,0.2669230103492737,0.6343645453453064,-0.002158715622499585,0.25813713669776917,0.6473414301872253,-0.004985432140529156,0.2532655596733093,0.6554958820343018,-0.00688085425645113,0.2896740734577179,0.6393941640853882,0.013287932612001896,0.2732360064983368,0.6495996713638306,0.010666374117136002,0.26745447516441345,0.6609587669372559,0.007425745949149132,0.26491039991378784,0.6689542531967163,0.005735493265092373,0.08510030000002189
0.3343489170074463,0.6545971632003784,0.0,0.3201220631599426,0.674111545085907,-0.029667671769857407,0.2978551983833313,0.6786744594573975,-0.03854871913790703,0.27870211005210876,0.6877778172492981,-0.03994197025895119,0.2601059079170227,0.6942503452301025,-0.040699638426303864,0.2894858121871948,0.6187245845794678,-0.03157424181699753,0.2610745429992676,0.6196896433830261,-0.03600882738828659,0.2431391477584839,0.6285023093223572,-0.03849849849939346,0.22885505855083466,0.6385393142700195,-0.03950430452823639,0.2902045249938965,0.6195467114448547,-0.014278622344136238,0.2622087299823761,0.6180042028427124,-0.016077132895588875,0.24507328867912292,0.6280573606491089,-0.017890453338623047,0.23176583647727966,0.6397019624710083,-0.019741112366318703,0.2909144163131714,0.6271481513977051,0.0016684168949723244,0.2674429416656494,0.6331139802932739,6.0276492149569094e-05,0.25785914063453674,0.6475927233695984,-0.0038678462151437998,0.251749724149704,0.6578092575073242,-0.00657433457672596,0.29108554124832153,0.637683093547821,0.015472735278308392,0.27390754222869873,0.6476033329963684,0.012782786972820759,0.26709404587745667,0.6592694520950317,0.008828618563711643,0.26332828402519226,0.6682119965553284,0.006563051603734493,0.1182655000000068
0.33784019947052,0.660202145576477,0.0,0.3202695846557617,0.6731895208358765,-0.023725837469100952,0.2973877489566803,0.6756057143211365,-0.028131961822509766,0.27696678042411804,0.6868257522583008,-0.026828676462173462,0.2577190697193146,0.6927919983863831,-0.024292171001434326,0.2903021275997162,0.6154856085777283,-0.0130738141015172,0.26391324400901794,0.6203218698501587,-0.012615719810128212,0.2500320076942444,0.6366931200027466,-0.012618151493370533,0.2405879646539688,0.6528956294059753,-0.012105370871722698,0.291836678981781,0.6204802989959717,0.0011891440954059362,0.2661318778991699,0.6215391159057617,0.0027132853865623474,0.25148481130599976,0.6382427215576172,0.0011598432902246714,0.24247269332408905,0.6575303077697754,8.393117605010048e-05,0.2931944727897644,0.6284867525100708,0.01359228603541851,0.2715250253677368,0.6330261826515198,0.014673849567770958,0.25926440954208374,0.6440539360046387,0.010641857981681824,0.2501295804977417,0.6548998951911926,0.008183343335986137,0.2954408824443817,0.640251874923706,0.02398625947535038,0.2764587998390198,0.6474210619926453,0.023941395804286003,0.26825737953186035,0.6559634804725647,0.020797668024897575,0.261956125497818,0.6641870737075806,0.019113430753350258,0.1480596000000105
0.3388637602329254,0.6613723635673523,0.0,0.3205329179763794,0.6751807332038879,-0.024608062580227852,0.2971360981464386,0.6777380108833313,-0.02891690284013748,0.27663296461105347,0.6879023909568787,-0.02732580527663231,0.2574469745159149,0.6947296857833862,-0.024478118866682053,0.2896593511104584,0.6159815788269043,-0.012185080908238888,0.26395508646965027,0.6186767816543579,-0.010798542760312557,0.25019076466560364,0.6341546773910522,-0.010567262768745422,0.2406115084886551,0.6494529843330383,-0.010021712630987167,0.29173368215560913,0.6196063756942749,0.0030156723223626614,0.26614809036254883,0.6197472214698792,0.005528413690626621,0.25179731845855713,0.6372991800308228,0.0036044223234057426,0.24278369545936584,0.6572611927986145,0.0021203747019171715,0.2933145761489868,0.6273071765899658,0.016281388700008392,0.27163228392601013,0.6308931112289429,0.018262101337313652,0.2598685026168823,0.6432262659072876,0.013433490879833698,0.25141260027885437,0.6545529961585999,0.010315151885151863,0.29511329531669617,0.6391633749008179,0.027548447251319885,0.27595725655555725,0.6452357172966003,0.0283232219517231,0.26765742897987366,0.6538969874382019,0.024740107357501984,0.2612648904323578,0.6617429256439209,0.022561315447092056,0.1739778999999544
0.3386528193950653,0.6635832190513611,0.0,0.3216148018836975,0.6731045246124268,-0.02633318305015564,0.29764240980148315,0.6727160811424255,-0.03290051221847534,0.2751985192298889,0.6817262768745422,-0.03334352746605873,0.2572605013847351,0.6886960864067078,-0.031024781987071037,0.29075947403907776,0.6074157357215881,-0.017046377062797546,0.26330330967903137,0.6228939890861511,-0.01912074163556099,0.2671838402748108,0.6476492285728455,-0.018456334248185158,0.27875128388404846,0.6591323614120483,-0.016803625971078873,0.29169005155563354,0.6110730171203613,-0.0016781945014372468,0.2672622799873352,0.6303320527076721,-0.002289772732183337,0.27238354086875916,0.6547403931617737,-0.0030849578324705362,0.2811982333660126,0.6595278978347778,-0.002937652636319399,0.2920764684677124,0.6197921633720398,0.011395828798413277,0.270929217338562,0.6372085809707642,0.010153922252357006,0.27452969551086426,0.6591740250587463,0.005839965306222439,0.28117331862449646,0.6608073711395264,0.004062711261212826,0.2911258935928345,0.6304618120193481,0.02269916795194149,0.27441856265068054,0.6430370211601257,0.02188321016728878,0.27667292952537537,0.6570510268211365,0.018378332257270813,0.28134846687316895,0.6566352248191833,0.016774075105786324,0.2262538999999606
0.3410949409008026,0.6654615998268127,0.0,0.322610080242157,0.6713075041770935,-0.024581078439950943,0.2988211512565613,0.6688891649246216,-0.031275976449251175,0.2757607102394104,0.6747547388076782,-0.03224625065922737,0.2582096755504608,0.6782777309417725,-0.03043222986161709,0.2938852608203888,0.6044577956199646,-0.016336139291524887,0.2670254409313202,0.6246940493583679,-0.018632695078849792,0.2728627622127533,0.6465657353401184,-0.018472136929631233,0.28519466519355774,0.6531177759170532,-0.017400916665792465,0.29474005103111267,0.6069097518920898,-0.002647991757839918,0.27026307582855225,0.6298749446868896,-0.0039124866016209126,0.2761678099632263,0.6509701609611511,-0.00490969093516469,0.28529995679855347,0.6515514850616455,-0.005133928265422583,0.2954903841018677,0.6152060031890869,0.008952797390520573,0.2736263573169708,0.6350314617156982,0.006747242528945208,0.278190940618515,0.6554377675056458,0.003034412395209074,0.28580936789512634,0.6549224853515625,0.001593725522980094,0.2945950925350189,0.6260139346122742,0.018972616642713547,0.2773134708404541,0.6391420960426331,0.0173127930611372,0.2803850471973419,0.6532717943191528,0.014383761212229729,0.2857796251773834,0.6515294313430786,0.013132142834365368,0.2609944999999243
0.34184303879737854,0.6639600396156311,0.0,0.3223544955253601,0.6715779900550842,-0.023406287655234337,0.2995736002922058,0.6661223769187927,-0.029362941160798073,0.2785581946372986,0.6686747670173645,-0.02956218644976616,0.26124805212020874,0.6716272830963135,-0.027110092341899872,0.2946943938732147,0.6015818119049072,-0.016541220247745514,0.2674548625946045,0.6228252053260803,-0.018435776233673096,0.27367693185806274,0.6424746513366699,-0.018068477511405945,0.2859337329864502,0.6479191780090332,-0.016902660951018333,0.2964298129081726,0.6033661365509033,-0.003014049958437681,0.2717396318912506,0.6262862086296082,-0.0039022851269692183,0.27795663475990295,0.6457566022872925,-0.004440747667104006,0.2872506082057953,0.646598219871521,-0.004495547618716955,0.2978469431400299,0.6109687685966492,0.008656822144985199,0.27615833282470703,0.6312445998191833,0.0068056839518249035,0.28106263279914856,0.6507710218429565,0.003491300158202648,0.2884467542171478,0.6503265500068665,0.002184854820370674,0.29795801639556885,0.622017502784729,0.018892863765358925,0.2804252505302429,0.6357700824737549,0.017227591946721077,0.2840631902217865,0.6493587493896484,0.014472458511590958,0.2898382246494293,0.6470808982849121,0.013356851413846016,0.292087199999969
0.34080711007118225,0.6635971069335938,0.0,0.3217552602291107,0.6708707213401794,-0.02377806417644024,0.2994113266468048,0.6630480289459229,-0.02998756244778633,0.27868059277534485,0.6629651188850403,-0.03021356277167797,0.26123374700546265,0.6660024523735046,-0.027738111093640327,0.2957872748374939,0.5977461934089661,-0.01836537942290306,0.26776060461997986,0.6190494298934937,-0.020274478942155838,0.27423205971717834,0.6386191844940186,-0.019583147019147873,0.2870246171951294,0.6435213088989258,-0.018221652135252953,0.2973955571651459,0.5985022187232971,-0.0046093822456896305,0.272237092256546,0.6220782399177551,-0.0054198140278458595,0.2783437967300415,0.6424388885498047,-0.005440309178084135,0.2877073585987091,0.6430346965789795,-0.005285798572003841,0.2985436022281647,0.605918824672699,0.007399235852062702,0.27631837129592896,0.6264079213142395,0.005428831558674574,0.28111687302589417,0.6470867395401001,0.002348149660974741,0.28867456316947937,0.647074818611145,0.0011117135873064399,0.2982177436351776,0.6171632409095764,0.018023619428277016,0.2805823087692261,0.6306623816490173,0.016166415065526962,0.2841050624847412,0.6451855897903442,0.013430356979370117,0.2899060547351837,0.643409252166748,0.01229940913617611,0.3273624999999356
0.3399609327316284,0.661673903465271,0.0,0.32256215810775757,0.6714717149734497,-0.0239814855158329,0.29981034994125366,0.6644855737686157,-0.03050641156733036,0.2784806787967682,0.6643950343132019,-0.03122587874531746,0.26111531257629395,0.6663779020309448,-0.029248354956507683,0.29496148228645325,0.5967881083488464,-0.018067680299282074,0.2663813531398773,0.6162251234054565,-0.020308053120970726,0.27167439460754395,0.6395350098609924,-0.019458219408988953,0.2834334969520569,0.6476047039031982,-0.01787317730486393,0.296168714761734,0.5975608229637146,-0.004588104784488678,0.27065300941467285,0.6203555464744568,-0.005242400802671909,0.2762173116207123,0.6442669630050659,-0.004480611998587847,0.28422099351882935,0.6464250683784485,-0.003701362991705537,0.2973169684410095,0.6053734421730042,0.006899915169924498,0.2744465172290802,0.6253858208656311,0.004908346571028233,0.27849647402763367,0.6487845778465271,0.0024644762743264437,0.2849847376346588,0.6504021883010864,0.001728823408484459,0.2975718677043915,0.6173499822616577,0.016911057755351067,0.27887824177742004,0.6295175552368164,0.015233132056891918,0.281503289937973,0.6458222270011902,0.01297231949865818,0.28680723905563354,0.6460588574409485,0.012258525937795639,0.35520899999994526
0.3394160270690918,0.6552595496177673,0.0,0.3206962049007416,0.6735882759094238,-0.0229507889598608,0.2971678376197815,0.6729595065116882,-0.027120281010866165,0.27769818902015686,0.6762992739677429,-0.025611748918890953,0.2610064744949341,0.6840975284576416,-0.022424422204494476,0.2904859483242035,0.607509195804596,-0.013894183561205864,0.2643304467201233,0.6080966591835022,-0.011241401545703411,0.2576483190059662,0.6286337375640869,-0.008432187139987946,0.25777101516723633,0.6449199318885803,-0.006032210774719715,0.2927609384059906,0.606756329536438,0.0010142265819013119,0.26710259914398193,0.616075336933136,0.0057149240747094154,0.2619342803955078,0.6427109837532043,0.007058543153107166,0.2640247046947479,0.6629207134246826,0.007729331962764263,0.295306533575058,0.6128503084182739,0.014390965923666954,0.27325940132141113,0.6276439428329468,0.01782299391925335,0.2678583562374115,0.6520988345146179,0.014487993903458118,0.26798132061958313,0.66822749376297,0.0123637355864048,0.29728570580482483,0.6228224635124207,0.026137368753552437,0.27979618310928345,0.6331148147583008,0.027518728747963905,0.27519920468330383,0.6517564654350281,0.02454603835940361,0.274252712726593,0.6658437252044678,0.023017626255750656,0.3883064999999988
