WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3339684009552002,0.6021534204483032,0.0,0.3237001895904541,0.6310139298439026,-0.018118033185601234,0.30893653631210327,0.6494377851486206,-0.02167130447924137,0.3003212511539459,0.670555055141449,-0.020472055301070213,0.29267168045043945,0.6864499449729919,-0.018576836213469505,0.293374627828598,0.5988193154335022,-0.012514791451394558,0.2720860540866852,0.5930852293968201,-0.01274353452026844,0.25845789909362793,0.5890299677848816,-0.01343262754380703,0.24794134497642517,0.5878587365150452,-0.01358490064740181,0.29505524039268494,0.5931641459465027,-0.0004471400461625308,0.2742988169193268,0.5927327275276184,0.0026998925022780895,0.2625919282436371,0.6005761027336121,0.003323381533846259,0.25493329763412476,0.6082168817520142,0.003047218779101968,0.2969531714916229,0.5919061899185181,0.010245940648019314,0.28175798058509827,0.6050401926040649,0.011520018801093102,0.279392272233963,0.6244083046913147,0.0098066171631217,0.2792297899723053,0.6361212730407715,0.009311645291745663,0.2984367609024048,0.5908249616622925,0.019402001053094864,0.2882823944091797,0.6034026145935059,0.018611693754792213,0.28719350695610046,0.6174010634422302,0.016364170238375664,0.2879845201969147,0.6267868280410767,0.01582908071577549,0.8648504000002504
0.336506187915802,0.604428768157959,0.0,0.3256150782108307,0.6303005218505859,-0.017932632938027382,0.3114084303379059,0.6470431089401245,-0.020205555483698845,0.3031682074069977,0.6701194047927856,-0.01797698251903057,0.29683518409729004,0.6846660375595093,-0.014927148818969727,0.29342854022979736,0.5996536016464233,-0.007944749668240547,0.2729231119155884,0.5943059325218201,-0.006814396940171719,0.2591550350189209,0.5906988382339478,-0.006421130616217852,0.24864868819713593,0.5888608694076538,-0.00587910320609808,0.295591801404953,0.5981634259223938,0.003833700902760029,0.27586787939071655,0.5944837927818298,0.008375420235097408,0.2629354000091553,0.5982778072357178,0.009483937174081802,0.2540454566478729,0.6015387177467346,0.009501864202320576,0.2980702817440033,0.6002835631370544,0.01383270788937807,0.2845610976219177,0.6141855120658875,0.01512912753969431,0.28291037678718567,0.6332208514213562,0.01298409141600132,0.28222960233688354,0.643102765083313,0.01258501224219799,0.3003193736076355,0.6022738814353943,0.022208090871572495,0.2916238307952881,0.614586591720581,0.020717721432447433,0.2925609052181244,0.6280487775802612,0.018128452822566032,0.29493245482444763,0.6356148719787598,0.017856353893876076,0.9037865000000238
0.33824101090431213,0.6044678688049316,0.0,0.3266857862472534,0.6301903128623962,-0.018135571852326393,0.31268155574798584,0.6474581956863403,-0.01966317556798458,0.30476734042167664,0.6712736487388611,-0.016649650409817696,0.2988033592700958,0.6869175434112549,-0.012730672955513,0.2933775782585144,0.6014544367790222,-0.005736872553825378,0.2726885974407196,0.5963296890258789,-0.0033348756842315197,0.2592551112174988,0.5926758646965027,-0.0018205783562734723,0.24869254231452942,0.590593159198761,-0.00046597508480772376,0.2956761419773102,0.6008423566818237,0.00652385363355279,0.2762967348098755,0.5972690582275391,0.012736808508634567,0.2634432911872864,0.6011875867843628,0.015194080770015717,0.2547582685947418,0.6046738028526306,0.01616845652461052,0.29901012778282166,0.603671133518219,0.016774015501141548,0.2859158217906952,0.6168956756591797,0.019536923617124557,0.2840288281440735,0.6358381509780884,0.018254077062010765,0.28320518136024475,0.6461546421051025,0.01840602234005928,0.3021155297756195,0.6064866185188293,0.025257257744669914,0.2942003011703491,0.6198763251304626,0.024897761642932892,0.2951754033565521,0.6329314112663269,0.02283165603876114,0.29743140935897827,0.6403838992118835,0.02295813150703907,0.9361089000003631
0.3394806385040283,0.6048608422279358,0.0,0.32625606656074524,0.6303449273109436,-0.016542930155992508,0.31279289722442627,0.6475650072097778,-0.01632966287434101,0.3053670823574066,0.67195063829422,-0.011706002987921238,0.2998524606227875,0.6886610984802246,-0.0060889204032719135,0.29284968972206116,0.6021246910095215,-0.0016725719906389713,0.2718955874443054,0.5970373749732971,0.0032798522152006626,0.2588977813720703,0.5938134789466858,0.00672380393370986,0.24856644868850708,0.5925150513648987,0.009295299649238586,0.2957022786140442,0.6019818186759949,0.010585730895400047,0.2762027978897095,0.6002681255340576,0.01896858774125576,0.26438605785369873,0.6055158972740173,0.022598838433623314,0.2570284605026245,0.6101592779159546,0.024385176599025726,0.2997753918170929,0.6058678030967712,0.020884696394205093,0.28745386004447937,0.6217169165611267,0.02534235082566738,0.2875637710094452,0.6400774717330933,0.024394098669290543,0.28770726919174194,0.6495253443717957,0.024788852781057358,0.30344271659851074,0.6101857423782349,0.029579203575849533,0.2952018976211548,0.6243089437484741,0.030447430908679962,0.2965201437473297,0.6362059712409973,0.028581781312823296,0.298685222864151,0.6427521705627441,0.02885490283370018,0.965613299999859
0.3429902493953705,0.6035285592079163,0.0,0.32893484830856323,0.6290728449821472,-0.016895199194550514,0.3136028051376343,0.6476110816001892,-0.017988551408052444,0.3057529032230377,0.6739896535873413,-0.015115108340978622,0.29825130105018616,0.6917880773544312,-0.011337184347212315,0.293160080909729,0.6001786589622498,-0.0015229990240186453,0.27277871966362,0.5989857912063599,0.0022390338126569986,0.26043063402175903,0.6029885411262512,0.0036630083341151476,0.2509599030017853,0.6082308292388916,0.0045535145327448845,0.2978520691394806,0.600216269493103,0.009694261476397514,0.27978286147117615,0.605912983417511,0.014797676354646683,0.2728155255317688,0.6245226263999939,0.014402656815946102,0.27108344435691833,0.6410561203956604,0.01385253295302391,0.30327507853507996,0.6045463681221008,0.01908622309565544,0.29083672165870667,0.6226966977119446,0.02101994678378105,0.2911263704299927,0.6427043080329895,0.016581285744905472,0.2926710546016693,0.6540582776069641,0.01457536593079567,0.3080339729785919,0.608656644821167,0.02701878361403942,0.3005675971508026,0.6260861754417419,0.027228640392422676,0.3019597828388214,0.6386107206344604,0.023734156042337418,0.30405861139297485,0.645112931728363,0.02222115360200405,1.0024448000003758
0.34808799624443054,0.6090505123138428,0.0,0.32850226759910583,0.6289212107658386,-0.013985815457999706,0.31056299805641174,0.6473779082298279,-0.013134493492543697,0.30032476782798767,0.6722280383110046,-0.008322320878505707,0.290274977684021,0.687335193157196,-0.0015998100861907005,0.29606881737709045,0.5896639823913574,0.004534407518804073,0.2766469717025757,0.5919615030288696,0.010248672217130661,0.26976311206817627,0.6139373779296875,0.012517377734184265,0.26956018805503845,0.634120523929596,0.013972119428217411,0.3031492233276367,0.5922786593437195,0.016280783340334892,0.2858204245567322,0.6137916445732117,0.020897390320897102,0.2848777174949646,0.6383768916130066,0.01828656531870365,0.29027700424194336,0.6529803276062012,0.016750160604715347,0.3091775178909302,0.5966604948043823,0.026685040444135666,0.29679593443870544,0.6178715229034424,0.029925288632512093,0.29669857025146484,0.6357057094573975,0.022686515003442764,0.2982683777809143,0.645196795463562,0.01850656233727932,0.314058393239975,0.6011106967926025,0.036374546587467194,0.3046868145465851,0.6200888752937317,0.03874059394001961,0.30456262826919556,0.6337201595306396,0.034210074692964554,0.30555328726768494,0.641453742980957,0.031215153634548187,1.0404858000001695
0.34992462396621704,0.6160538196563721,0.0,0.325404554605484,0.6293094158172607,-0.014628643169999123,0.30767473578453064,0.6360822319984436,-0.014185754582285881,0.2919331192970276,0.6500699520111084,-0.009764681570231915,0.28022122383117676,0.6554605960845947,-0.0029295391868799925,0.3013857901096344,0.5828976631164551,0.0021094579715281725,0.2817082405090332,0.5959508419036865,0.007189329247921705,0.2853146493434906,0.6165739297866821,0.010366220958530903,0.29475513100624084,0.6257918477058411,0.013013859279453754,0.3063867688179016,0.5862032175064087,0.013616240583360195,0.2868793308734894,0.5985696315765381,0.019131194800138474,0.2908575236797333,0.6202772259712219,0.017909003421664238,0.2979258894920349,0.6279765367507935,0.017483912408351898,0.309674471616745,0.5913525819778442,0.023670600727200508,0.2935928404331207,0.6044085621833801,0.028891172260046005,0.2953053116798401,0.6209775805473328,0.024367673322558403,0.30013296008110046,0.6246129870414734,0.021434970200061798,0.31240031123161316,0.5980693101882935,0.032682985067367554,0.29940786957740784,0.6105793714523315,0.037383273243904114,0.29996630549430847,0.6213847398757935,0.03536931052803993,0.3033064305782318,0.6226951479911804,0.03406917676329613,1.0748417000004338
0.35144734382629395,0.6174326539039612,0.0,0.3287763297557831,0.6291854381561279,-0.01843738742172718,0.30833446979522705,0.6309859752655029,-0.019396524876356125,0.2935221195220947,0.6373445391654968,-0.01496600266546011,0.2844887673854828,0.6327900290489197,-0.008268723264336586,0.3068307638168335,0.5743315815925598,-0.007879415526986122,0.2860756814479828,0.5955012440681458,-0.005824086721986532,0.29122015833854675,0.6112663745880127,-0.003713819198310375,0.30078768730163574,0.6141823530197144,-0.001652158098295331,0.3118598461151123,0.5770549178123474,0.005377580411732197,0.2910841703414917,0.5992626547813416,0.006544939242303371,0.29643210768699646,0.6153079867362976,0.004816340748220682,0.30493631958961487,0.614776074886322,0.004300864413380623,0.3142179548740387,0.5825905203819275,0.017362844198942184,0.29630643129348755,0.6023667454719543,0.017505161464214325,0.30082494020462036,0.6189160346984863,0.01201820932328701,0.30724287033081055,0.6170545816421509,0.009454280138015747,0.3151760697364807,0.5874888896942139,0.028476519510149956,0.30109643936157227,0.6039577126502991,0.028300756588578224,0.3040582537651062,0.6149885654449463,0.024428779259324074,0.3087076246738434,0.6124047040939331,0.022555453702807426,1.1083664999996472
0.3506883680820465,0.6153051853179932,0.0,0.33085882663726807,0.6281543970108032,-0.019535016268491745,0.31075698137283325,0.628262460231781,-0.021990304812788963,0.2954973578453064,0.6317028999328613,-0.01847451739013195,0.2855529189109802,0.6293069124221802,-0.012760591693222523,0.30769816040992737,0.5698118805885315,-0.013289222493767738,0.2859877347946167,0.5930670499801636,-0.011058321222662926,0.29195940494537354,0.6097720861434937,-0.00844117533415556,0.3019709587097168,0.6135625839233398,-0.00619428139179945,0.3125590980052948,0.5689026117324829,0.0007628711173310876,0.29136401414871216,0.5938408970832825,0.0033434515353292227,0.2970242500305176,0.6112824082374573,0.0031969149131327868,0.3052367568016052,0.6129255294799805,0.002944276900961995,0.31539857387542725,0.5723709464073181,0.013853433541953564,0.2973294258117676,0.595368504524231,0.015075018629431725,0.3023059368133545,0.6133317351341248,0.010416986420750618,0.30864417552948,0.6141820549964905,0.007730825804173946,0.3168557584285736,0.5777289271354675,0.02613946795463562,0.30258801579475403,0.5958251357078552,0.02644566260278225,0.3061816394329071,0.6088504195213318,0.02292783558368683,0.31127768754959106,0.6085866689682007,0.020907346159219742,1.1380748000001404
0.3485781252384186,0.6146309971809387,0.0,0.33122244477272034,0.6264054179191589,-0.021737854927778244,0.31119465827941895,0.6246324181556702,-0.025730406865477562,0.29592955112457275,0.6248160004615784,-0.0233503058552742,0.2863267660140991,0.6204707622528076,-0.018660269677639008,0.3100384771823883,0.566138744354248,-0.017114335671067238,0.2876321077346802,0.588087260723114,-0.016318105161190033,0.2936592698097229,0.6052634716033936,-0.014169015921652317,0.30408087372779846,0.6093576550483704,-0.012108998373150826,0.3139999508857727,0.5645731091499329,-0.002492995699867606,0.2916560769081116,0.5886012315750122,-0.00138699053786695,0.29759037494659424,0.6066262722015381,-0.001194288139231503,0.306471049785614,0.6086257100105286,-0.0009373987559229136,0.3156772255897522,0.5675246119499207,0.011036569252610207,0.2965869605541229,0.5901070237159729,0.011237394995987415,0.30169063806533813,0.6088463664054871,0.007576699368655682,0.3085622191429138,0.6094818711280823,0.005755837075412273,0.3162172734737396,0.5723469853401184,0.02354542538523674,0.3009202480316162,0.5900380611419678,0.023305868729948997,0.30461305379867554,0.6033796072006226,0.020277416333556175,0.3101523220539093,0.6027992963790894,0.018783921375870705,1.1722977999997966
