WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7516873478889465,0.6983190774917603,0.0,0.7715102434158325,0.7104313969612122,-0.025349058210849762,0.7901608347892761,0.6984112858772278,-0.03492097556591034,0.8041591048240662,0.6835076808929443,-0.03758064657449722,0.8206586241722107,0.674044668674469,-0.038988593965768814,0.7833950519561768,0.6296223998069763,-0.030451374128460884,0.791664719581604,0.578885018825531,-0.03664098307490349,0.8001735806465149,0.5481184124946594,-0.04061979055404663,0.8062256574630737,0.5248657464981079,-0.04148782789707184,0.7756786942481995,0.6199432015419006,-0.012781056575477123,0.7876793146133423,0.569869875907898,-0.01120621059089899,0.798902690410614,0.5454148650169373,-0.008703584782779217,0.8071180582046509,0.5270485877990723,-0.007408984005451202,0.770824670791626,0.6178703904151917,0.003992789424955845,0.7845779061317444,0.5796728730201721,0.007933873683214188,0.7954878211021423,0.5623173713684082,0.011195547878742218,0.8044230937957764,0.5534164905548096,0.012840877287089825,0.7703668475151062,0.6189072728157043,0.018588492646813393,0.7825940251350403,0.5901813507080078,0.022289931774139404,0.791715681552887,0.5751482844352722,0.024092761799693108,0.7999387979507446,0.5667052268981934,0.02540663257241249,0.2232086000003619
0.7507719397544861,0.698834240436554,0.0,0.7711347341537476,0.7106622457504272,-0.025512870401144028,0.7913783192634583,0.6985670924186707,-0.034905485808849335,0.8072524666786194,0.6858776807785034,-0.03724422678351402,0.8235651254653931,0.6770530343055725,-0.038234319537878036,0.7829742431640625,0.6289291977882385,-0.03103208728134632,0.7929530739784241,0.5793358683586121,-0.03772624209523201,0.8036579489707947,0.5503259897232056,-0.04230787232518196,0.8117388486862183,0.5296453237533569,-0.04360199719667435,0.7755654454231262,0.6196494698524475,-0.012723573483526707,0.7882538437843323,0.5715089440345764,-0.01183419581502676,0.8020151257514954,0.5484359264373779,-0.010035174898803234,0.8123908042907715,0.5326377749443054,-0.009256909601390362,0.7702816724777222,0.6187686920166016,0.004759317729622126,0.7857078313827515,0.5869436264038086,0.0085814343765378,0.7978590726852417,0.5752461552619934,0.011533832177519798,0.8074283003807068,0.5712898969650269,0.013120090588927269,0.7691832184791565,0.6210914850234985,0.02006365917623043,0.7825522422790527,0.5978575944900513,0.02381855621933937,0.7925608158111572,0.5876394510269165,0.0252605602145195,0.801152229309082,0.5829057693481445,0.02644413523375988,0.2550365999995847
0.748764157295227,0.7023099660873413,0.0,0.7705820798873901,0.7143229842185974,-0.027124658226966858,0.793391227722168,0.7019032835960388,-0.036898910999298096,0.8124029040336609,0.6903262734413147,-0.038610029965639114,0.8292992115020752,0.6829301118850708,-0.038499124348163605,0.780309796333313,0.6351327896118164,-0.036481138318777084,0.7932741641998291,0.5844399333000183,-0.03979167342185974,0.8082954287528992,0.5632481575012207,-0.03949659690260887,0.8194532990455627,0.5540971755981445,-0.037802401930093765,0.7730122804641724,0.6241772770881653,-0.017652785405516624,0.7880950570106506,0.5748330354690552,-0.017487965524196625,0.8054323792457581,0.5566867589950562,-0.014795991592109203,0.8184129595756531,0.5495755076408386,-0.012962814420461655,0.7688549160957336,0.6222644448280334,0.0010118590435013175,0.7861049175262451,0.5878485441207886,0.0030518178828060627,0.802111804485321,0.5760900378227234,0.003381341928616166,0.814223051071167,0.572206974029541,0.0034806032199412584,0.7681009769439697,0.6233852505683899,0.01798423007130623,0.7838619351387024,0.5983970761299133,0.020408913493156433,0.7957977056503296,0.5899832844734192,0.020009787753224373,0.8053018450737,0.5868664383888245,0.019821234047412872,0.28700599999956466
0.7479681968688965,0.7020484209060669,0.0,0.7712895274162292,0.7123819589614868,-0.02460119128227234,0.7947288155555725,0.700760543346405,-0.03211496025323868,0.8162343502044678,0.6902668476104736,-0.03187521919608116,0.8343654870986938,0.6847065091133118,-0.029904339462518692,0.7829734683036804,0.6359407305717468,-0.032510578632354736,0.8007206320762634,0.5952275991439819,-0.031551215797662735,0.8176900148391724,0.5869041085243225,-0.027263091877102852,0.8293447494506836,0.5893121957778931,-0.022976307198405266,0.7760000228881836,0.625639796257019,-0.014659363776445389,0.7968249320983887,0.5831514596939087,-0.011245732195675373,0.816356360912323,0.5796967148780823,-0.00571037270128727,0.8297818899154663,0.5848077535629272,-0.0017602446023374796,0.7722034454345703,0.622649073600769,0.00326880463398993,0.7910457253456116,0.5892539620399475,0.007245891727507114,0.8079419732093811,0.5888303518295288,0.009269464761018753,0.8188753128051758,0.5955179333686829,0.010558778420090675,0.7702564597129822,0.6231765747070312,0.019816718995571136,0.7875847220420837,0.5988619327545166,0.02285035513341427,0.8001095652580261,0.5990973711013794,0.023665115237236023,0.8083493113517761,0.6056833267211914,0.02479907125234604,0.31855069999983243
0.747485339641571,0.7050331830978394,0.0,0.7723886966705322,0.7129461765289307,-0.021542655304074287,0.7966992855072021,0.6998685598373413,-0.026090728119015694,0.8193279504776001,0.6868612170219421,-0.023318247869610786,0.837956428527832,0.6812376379966736,-0.018578732386231422,0.7847428917884827,0.6359846591949463,-0.025270158424973488,0.8090459704399109,0.6042812466621399,-0.021665258333086967,0.8262324333190918,0.6090754270553589,-0.014997296035289764,0.8360128998756409,0.620664119720459,-0.009114963002502918,0.7774470448493958,0.6270378232002258,-0.008173014968633652,0.8028196692466736,0.5956212282180786,1.750424416968599e-05,0.8188229203224182,0.6067297458648682,0.00867672823369503,0.826414942741394,0.6209815740585327,0.014122620224952698,0.7723754644393921,0.626754105091095,0.008671795949339867,0.7948317527770996,0.6043084859848022,0.01617889292538166,0.8094147443771362,0.6151800155639648,0.019306527450680733,0.8155239820480347,0.6290575265884399,0.020658155903220177,0.7689118981361389,0.6302043795585632,0.024243153631687164,0.7879409790039062,0.6140428781509399,0.028656549751758575,0.8000648617744446,0.6213977336883545,0.029508937150239944,0.8056014180183411,0.6322033405303955,0.030567368492484093,0.3496932999996716
0.7489807605743408,0.7074785232543945,0.0,0.7733176350593567,0.7142781615257263,-0.020274357870221138,0.7974069118499756,0.6993961930274963,-0.02393447607755661,0.8202896118164062,0.6857685446739197,-0.021573083475232124,0.839087724685669,0.6787765622138977,-0.017438683658838272,0.7854860424995422,0.6351866722106934,-0.020707225427031517,0.8147216439247131,0.612942099571228,-0.018948229029774666,0.8278931379318237,0.6321240663528442,-0.014510933309793472,0.8321781158447266,0.6520493030548096,-0.01059663575142622,0.7788826823234558,0.6266657114028931,-0.006379841361194849,0.8111536502838135,0.6156195998191833,-0.002368355169892311,0.8245052099227905,0.640691339969635,0.0016820029122754931,0.8263243436813354,0.661517322063446,0.004319977480918169,0.775134801864624,0.6281423568725586,0.007450273260474205,0.8023447394371033,0.625596821308136,0.011195119470357895,0.8130347728729248,0.6489185690879822,0.01058392133563757,0.8141872882843018,0.6681278347969055,0.00999311450868845,0.7729745507240295,0.6332135200500488,0.0199497789144516,0.7947211861610413,0.6313154101371765,0.020910069346427917,0.803551435470581,0.6493518948554993,0.019216785207390785,0.8045569658279419,0.6659988164901733,0.019048983231186867,0.38379100000020117
0.7488439083099365,0.7088451385498047,0.0,0.7752825617790222,0.7166783809661865,-0.020052269101142883,0.7989832162857056,0.7001795768737793,-0.023493213579058647,0.821854829788208,0.6843502521514893,-0.020485779270529747,0.8413613438606262,0.6768369078636169,-0.015501064248383045,0.785565197467804,0.6363339424133301,-0.022996624931693077,0.8178600668907166,0.6228115558624268,-0.019941098988056183,0.826229453086853,0.6492381691932678,-0.01415225863456726,0.8253721594810486,0.6678558588027954,-0.009923210367560387,0.7798826098442078,0.6267377734184265,-0.00848013162612915,0.8133738040924072,0.6234896779060364,-0.00335204997099936,0.8199009299278259,0.6528935432434082,0.0016531803412362933,0.8158869743347168,0.6711017489433289,0.004191116895526648,0.7770074009895325,0.6275481581687927,0.005944218952208757,0.8053697347640991,0.6311296820640564,0.009397555142641068,0.8099671006202698,0.657210648059845,0.008375987410545349,0.8056485652923584,0.6710752248764038,0.007108979858458042,0.775968611240387,0.6320921778678894,0.019389355555176735,0.7985802292823792,0.6365334987640381,0.019545575603842735,0.8027457594871521,0.6558147668838501,0.017281267791986465,0.7983999848365784,0.667701244354248,0.016456667333841324,0.42043920000014623
0.7514428496360779,0.7116572856903076,0.0,0.7790181636810303,0.7202783823013306,-0.019253339618444443,0.8024650812149048,0.7030799984931946,-0.022244473919272423,0.8243877291679382,0.685894250869751,-0.019216308370232582,0.8428084850311279,0.6784863471984863,-0.014173991978168488,0.788537323474884,0.6401872038841248,-0.02186264656484127,0.8212624192237854,0.6325880289077759,-0.019313521683216095,0.8226419687271118,0.6626537442207336,-0.01366735901683569,0.8159486055374146,0.6767653226852417,-0.009828426875174046,0.7827882766723633,0.6293505430221558,-0.008846982382237911,0.8155397772789001,0.6312462091445923,-0.005452836863696575,0.8164266347885132,0.6602838039398193,-0.0008344464004039764,0.8087666630744934,0.6721550226211548,0.0015513593098148704,0.7804011106491089,0.6283811330795288,0.003966334741562605,0.8088445663452148,0.6356822848320007,0.0056211515329778194,0.8095842599868774,0.6615091562271118,0.005004457198083401,0.8026394248008728,0.6696585416793823,0.004098814446479082,0.7798358201980591,0.6323255896568298,0.015848979353904724,0.8033143877983093,0.6384214162826538,0.015297198668122292,0.8048363327980042,0.657490611076355,0.013365049846470356,0.7981705665588379,0.6653925776481628,0.012661072425544262,0.44888259999970614
0.7534505128860474,0.7148900628089905,0.0,0.7795842885971069,0.7247612476348877,-0.022975776344537735,0.8024466037750244,0.7089447379112244,-0.026875609531998634,0.8242841362953186,0.6903199553489685,-0.023625573143363,0.8420177102088928,0.6793780326843262,-0.018100222572684288,0.790856122970581,0.6446131467819214,-0.025311868637800217,0.8241382837295532,0.642581045627594,-0.022352177649736404,0.8221690654754639,0.6709553003311157,-0.016344772651791573,0.8125221133232117,0.6809448599815369,-0.012397180311381817,0.7856588959693909,0.635179877281189,-0.009601092897355556,0.8168246150016785,0.6403448581695557,-0.005992202553898096,0.8147532939910889,0.6680695414543152,-0.0015951588284224272,0.8056180477142334,0.6765639185905457,0.0004822452610824257,0.7840363383293152,0.6350782513618469,0.00583988893777132,0.8109652400016785,0.6466948986053467,0.007967736572027206,0.8101360201835632,0.6709250211715698,0.006459180265665054,0.8028901815414429,0.6759939789772034,0.004753630142658949,0.7840492725372314,0.6391107439994812,0.020217714831233025,0.8068722486495972,0.6468781232833862,0.020091483369469643,0.8065480589866638,0.6652010083198547,0.017363447695970535,0.7992653250694275,0.6703698039054871,0.01590263843536377,0.47823349999998754
0.7556115984916687,0.7174148559570312,0.0,0.781204104423523,0.728040337562561,-0.02288367599248886,0.8041369915008545,0.7117627859115601,-0.026346424594521523,0.8254321217536926,0.6931440830230713,-0.022343607619404793,0.8414462804794312,0.6808638572692871,-0.016026638448238373,0.7936201095581055,0.6474535465240479,-0.025978321209549904,0.8265082836151123,0.6496604084968567,-0.022086622193455696,0.823128879070282,0.6766772270202637,-0.015304863452911377,0.8129070401191711,0.6839718222618103,-0.010907607153058052,0.7881877422332764,0.6388628482818604,-0.009758222848176956,0.8186956644058228,0.6472126841545105,-0.004927609581500292,0.8157151341438293,0.6740213632583618,0.00018128211377188563,0.8063212633132935,0.6810551881790161,0.002474467968568206,0.7864382266998291,0.6393028497695923,0.006330279633402824,0.8124567866325378,0.6545946598052979,0.00971217267215252,0.8108804225921631,0.6782442927360535,0.00827688630670309,0.8035717010498047,0.6820289492607117,0.006323766894638538,0.7862683534622192,0.6437990069389343,0.02143426239490509,0.8080728054046631,0.6541279554367065,0.022235415875911713,0.8072682023048401,0.6723225116729736,0.0194458719342947,0.8002511262893677,0.6766096353530884,0.017701491713523865,0.5101601999995182
