WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.41516411304473877,0.46802783012390137,0.0,0.4057261049747467,0.48741909861564636,-0.00325315585359931,0.39410385489463806,0.4975208640098572,-0.005663309711962938,0.38272854685783386,0.5028524398803711,-0.007124168798327446,0.3742704689502716,0.5097920894622803,-0.00839097611606121,0.38578519225120544,0.4657841920852661,-0.007635653018951416,0.3704053461551666,0.46417689323425293,-0.009329059161245823,0.36204764246940613,0.4656301438808441,-0.009318043477833271,0.3560436964035034,0.46772077679634094,-0.009176746010780334,0.38697367906570435,0.4500347077846527,-0.0071770078502595425,0.3704940676689148,0.4437073767185211,-0.008305025286972523,0.3602583706378937,0.4414985477924347,-0.00836500246077776,0.35277342796325684,0.44010603427886963,-0.0089191272854805,0.38985010981559753,0.44002965092658997,-0.006590027827769518,0.376443475484848,0.4302045702934265,-0.008356940001249313,0.36687031388282776,0.42516160011291504,-0.009996464475989342,0.35976356267929077,0.4223649501800537,-0.011380630545318127,0.3937271237373352,0.43511638045310974,-0.0060820444487035275,0.38586390018463135,0.4243280291557312,-0.007740937639027834,0.38066715002059937,0.4195045232772827,-0.00898716226220131,0.37656721472740173,0.4174371063709259,-0.010011924430727959,0.09547999999995227
0.4153241515159607,0.4668485224246979,0.0,0.40562665462493896,0.4853736162185669,-0.003491508075967431,0.3938899040222168,0.4938194155693054,-0.005864850245416164,0.38238242268562317,0.49721798300743103,-0.007017416413873434,0.37328460812568665,0.5030959248542786,-0.007897309958934784,0.386905312538147,0.4632229506969452,-0.009359188377857208,0.37017443776130676,0.4612768590450287,-0.010600484907627106,0.3627416491508484,0.4637259542942047,-0.009117979556322098,0.3583728075027466,0.4669226109981537,-0.007592904381453991,0.3882862329483032,0.4472794532775879,-0.008229774422943592,0.3707679212093353,0.44349047541618347,-0.00855504721403122,0.36130550503730774,0.44515377283096313,-0.006549196783453226,0.3552878201007843,0.4475911557674408,-0.005324813537299633,0.3907455503940582,0.4374981224536896,-0.006935902405530214,0.37594953179359436,0.4306529760360718,-0.007892134599387646,0.36691078543663025,0.43088048696517944,-0.007539486046880484,0.3610631823539734,0.4328049123287201,-0.00733769778162241,0.3936771750450134,0.4328804910182953,-0.005771834868937731,0.3831711411476135,0.42540013790130615,-0.006958811078220606,0.3763519823551178,0.42478030920028687,-0.007290154695510864,0.37129276990890503,0.42644649744033813,-0.0073372796177864075,0.14709409999886702
0.41570785641670227,0.4643840789794922,0.0,0.4054574966430664,0.48417389392852783,-0.0027567557990550995,0.39298558235168457,0.4910074472427368,-0.0047593992203474045,0.3811738193035126,0.49142539501190186,-0.005720917135477066,0.3719632625579834,0.49438604712486267,-0.006001824978739023,0.38753217458724976,0.46223708987236023,-0.010013670660555363,0.37012040615081787,0.4577684700489044,-0.01087631843984127,0.3677135407924652,0.46584010124206543,-0.007613905239850283,0.369878351688385,0.47081756591796875,-0.0045395419001579285,0.38860023021698,0.4464160203933716,-0.008914230391383171,0.3701607584953308,0.4431781768798828,-0.00875759869813919,0.3682772219181061,0.4540257453918457,-0.004276712890714407,0.3709173798561096,0.4607335329055786,-0.0007852152921259403,0.3907014727592468,0.43646979331970215,-0.00757366931065917,0.3744176924228668,0.43338415026664734,-0.007896233350038528,0.37273553013801575,0.4432622790336609,-0.004751525819301605,0.3753640353679657,0.4498891234397888,-0.002249880926683545,0.3932953178882599,0.43047022819519043,-0.006357766687870026,0.38117948174476624,0.4279763698577881,-0.006937325932085514,0.3793182969093323,0.4354659914970398,-0.005573294125497341,0.380904883146286,0.44124606251716614,-0.003918419126421213,0.19023769999876095
0.41759777069091797,0.4616794288158417,0.0,0.405851274728775,0.48204341530799866,-0.002035615500062704,0.3923262059688568,0.4895398020744324,-0.00349761382676661,0.37981998920440674,0.4884548783302307,-0.004017195198684931,0.3724815547466278,0.48278409242630005,-0.003342634765431285,0.3860906660556793,0.4558253288269043,-0.006429941393435001,0.3698853552341461,0.46194350719451904,-0.006074326578527689,0.3733074367046356,0.4712342917919159,-0.0027822882402688265,0.37943172454833984,0.47259098291397095,-3.570070111891255e-05,0.3873128592967987,0.4413732588291168,-0.005403251852840185,0.37195515632629395,0.4485611021518707,-0.0036499113775789738,0.3736964464187622,0.4593229293823242,0.00046116753946989775,0.37821173667907715,0.4621872305870056,0.003082370851188898,0.38920435309410095,0.4329126477241516,-0.00414616521447897,0.37485167384147644,0.4405580461025238,-0.0030111968517303467,0.3753500282764435,0.4498971104621887,-0.0001639330730540678,0.37912318110466003,0.4527013897895813,0.0015730804298073053,0.39095258712768555,0.4281657338142395,-0.002968607237562537,0.3789806365966797,0.43497732281684875,-0.002362339524552226,0.37833037972450256,0.44196847081184387,-0.0008884251583367586,0.3804466128349304,0.44412893056869507,0.00039820102392695844,0.24436649999915971
0.41819024085998535,0.46492743492126465,0.0,0.40524914860725403,0.48553234338760376,-0.002779250266030431,0.3915662467479706,0.4939272999763489,-0.0043796999379992485,0.37960687279701233,0.49207836389541626,-0.004286807496100664,0.37447673082351685,0.4817597568035126,-0.0029009419959038496,0.3855719566345215,0.4552401006221771,-0.008843662217259407,0.37401899695396423,0.47202789783477783,-0.006979493889957666,0.3810602128505707,0.48043644428253174,-0.0028857714496552944,0.3872849643230438,0.47789818048477173,-6.963370105950162e-05,0.3870866000652313,0.4418661594390869,-0.006996368058025837,0.3752196729183197,0.4613147974014282,-0.003238790901377797,0.3800230026245117,0.4692971706390381,0.0015066906344145536,0.3848499059677124,0.46710464358329773,0.0036609810777008533,0.38924580812454224,0.4352174401283264,-0.004545074887573719,0.3780106008052826,0.4534553587436676,-0.0010474835289642215,0.38182708621025085,0.46099358797073364,0.0019669996108859777,0.38684841990470886,0.45954200625419617,0.0028344260063022375,0.3912298381328583,0.4327639937400818,-0.002069615526124835,0.3816184401512146,0.44590190052986145,0.00040832263766787946,0.3842083215713501,0.4525156021118164,0.002233774634078145,0.3879986107349396,0.4522550106048584,0.003037253627553582,0.2885623999991367
0.41703712940216064,0.4653434753417969,0.0,0.40529581904411316,0.48419898748397827,-0.0035427636466920376,0.3915100395679474,0.4925406575202942,-0.0054414598271250725,0.3793005049228668,0.4901566803455353,-0.005277328658849001,0.3743201494216919,0.47990038990974426,-0.003822771366685629,0.3865974545478821,0.4570421874523163,-0.01043759472668171,0.37369921803474426,0.4701730012893677,-0.008707587607204914,0.37986403703689575,0.4780869781970978,-0.004392887931317091,0.3863609731197357,0.47635436058044434,-0.0013161987299099565,0.3880004286766052,0.4432055354118347,-0.007963535375893116,0.37564778327941895,0.4597013294696808,-0.004238977562636137,0.3799719214439392,0.4679113030433655,0.0010520928772166371,0.38525938987731934,0.46711698174476624,0.0036668339744210243,0.38999632000923157,0.4361517131328583,-0.00494711147621274,0.3786587715148926,0.45251166820526123,-0.00161078292876482,0.3820832073688507,0.4598342478275299,0.0018053001258522272,0.38700687885284424,0.4595080018043518,0.003028764622285962,0.3917289078235626,0.4329049587249756,-0.0019337799167260528,0.38213804364204407,0.4458543062210083,8.4734994743485e-05,0.38500142097473145,0.45205551385879517,0.001915113301947713,0.38887888193130493,0.45157739520072937,0.0028905505314469337,0.3397261999998591
0.4164896607398987,0.4642295837402344,0.0,0.40546295046806335,0.4832000136375427,-0.0035928376019001007,0.3929177224636078,0.4913329482078552,-0.005270889960229397,0.3808484375476837,0.48922091722488403,-0.0048772855661809444,0.3745023012161255,0.4803996682167053,-0.0032293067779392004,0.387660413980484,0.45702576637268066,-0.010037939995527267,0.37452268600463867,0.4674127697944641,-0.007951770909130573,0.3803386092185974,0.475169837474823,-0.0034370729699730873,0.3868960738182068,0.47409430146217346,-0.00023294314451050013,0.38888469338417053,0.4429903030395508,-0.00731789693236351,0.37622565031051636,0.457113116979599,-0.003198967082425952,0.3803745210170746,0.4651685655117035,0.0021203490905463696,0.38555461168289185,0.46490052342414856,0.004770911298692226,0.39066722989082336,0.43568354845046997,-0.004070214927196503,0.3790440559387207,0.45018595457077026,-0.0003837284748442471,0.38215598464012146,0.4570339322090149,0.0029195030219852924,0.38690635561943054,0.4568637013435364,0.004009994678199291,0.3923283517360687,0.4322458803653717,-0.0008397067431360483,0.38248980045318604,0.4438153803348541,0.0012826210586354136,0.3853554129600525,0.4499082863330841,0.002975291572511196,0.389305979013443,0.4497644901275635,0.003861111355945468,0.3818632999991678
0.41552314162254333,0.46269622445106506,0.0,0.40562552213668823,0.48327457904815674,-0.00390439061447978,0.39392733573913574,0.4904371500015259,-0.00607379199936986,0.38233673572540283,0.48832595348358154,-0.0066337077878415585,0.37467458844184875,0.4849342405796051,-0.006044310983270407,0.388680100440979,0.4575363099575043,-0.009206718765199184,0.3743135333061218,0.46304336190223694,-0.00863662175834179,0.3789118230342865,0.47037968039512634,-0.005314508453011513,0.38527774810791016,0.46986645460128784,-0.002759295515716076,0.3896077573299408,0.4436750113964081,-0.0069658029824495316,0.37644436955451965,0.45179808139801025,-0.004585432820022106,0.3796633780002594,0.45999300479888916,-0.0004067266418132931,0.3846891522407532,0.46007034182548523,0.001873450237326324,0.39135268330574036,0.43567344546318054,-0.004492005333304405,0.37956729531288147,0.44474709033966064,-0.002552876016125083,0.38185903429985046,0.4516774117946625,3.87159816455096e-05,0.3863682746887207,0.4513661563396454,0.0011171243386343122,0.39301860332489014,0.43113023042678833,-0.002150487620383501,0.3832554519176483,0.4391724169254303,-0.0013314725365489721,0.3851047456264496,0.4449934959411621,-0.00028403676697053015,0.3884020149707794,0.44466450810432434,0.0004393294802866876,0.4318591999999626
0.41336777806282043,0.4643993079662323,0.0,0.4051301181316376,0.4844644069671631,-0.004772404674440622,0.39350971579551697,0.4922747015953064,-0.006744897458702326,0.38222673535346985,0.4937436580657959,-0.0068055326119065285,0.373919278383255,0.49729788303375244,-0.006216116715222597,0.3893165588378906,0.46113601326942444,-0.010059788823127747,0.37461531162261963,0.4553067684173584,-0.009773161262273788,0.37040984630584717,0.45642298460006714,-0.006256777793169022,0.3708265423774719,0.4572707414627075,-0.0030900698620826006,0.3907029628753662,0.44613364338874817,-0.007081523537635803,0.3760684132575989,0.4385693073272705,-0.005387815181165934,0.37200728058815,0.44096454977989197,-0.0007428992539644241,0.37219351530075073,0.4433758854866028,0.0026103307027369738,0.39291658997535706,0.4371629059314728,-0.0040611024014651775,0.3800264894962311,0.43143966794013977,-0.0032740996684879065,0.3748597204685211,0.4342551529407501,-0.0009087285725399852,0.37336817383766174,0.4364851415157318,0.0009126047370955348,0.39532849192619324,0.43253475427627563,-0.0012548601953312755,0.38494324684143066,0.4293711185455322,-0.0017091394402086735,0.3803962171077728,0.43302878737449646,-0.0012643167283385992,0.3783726394176483,0.4359804689884186,-0.0002599559084046632,0.47849519999908807
0.41292908787727356,0.46190664172172546,0.0,0.4053996205329895,0.48288094997406006,-0.005542984697967768,0.3944811224937439,0.49240827560424805,-0.00884757749736309,0.38333454728126526,0.497008740901947,-0.010498548857867718,0.3747900724411011,0.5034204721450806,-0.011850953102111816,0.38700124621391296,0.45984432101249695,-0.011069083586335182,0.37295880913734436,0.4534870982170105,-0.012635985389351845,0.36569520831108093,0.45500725507736206,-0.011648625135421753,0.3618380129337311,0.4579368233680725,-0.010395932011306286,0.3889033794403076,0.44406387209892273,-0.008645841851830482,0.3743326663970947,0.434726744890213,-0.009480692446231842,0.3662017583847046,0.4357752203941345,-0.007986264303326607,0.3618330657482147,0.4386359453201294,-0.006817451678216457,0.3913957178592682,0.43507155776023865,-0.006147292442619801,0.37870875000953674,0.4243936836719513,-0.0073319063521921635,0.37046360969543457,0.4245031476020813,-0.007064197678118944,0.3660770058631897,0.42674970626831055,-0.006661597173660994,0.39429986476898193,0.4310859143733978,-0.003916801884770393,0.38387131690979004,0.42194199562072754,-0.005432882811874151,0.3768206536769867,0.4202294647693634,-0.0059953839518129826,0.3722729980945587,0.42098838090896606,-0.005931900814175606,0.5204623999998148
