WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5811394453048706,0.3612261414527893,0.0,0.5985962152481079,0.38152042031288147,-0.0011763597140088677,0.6140586733818054,0.3818596601486206,-0.0027152481488883495,0.6281390190124512,0.37973520159721375,-0.00407776003703475,0.6400423049926758,0.3843510150909424,-0.004954762291163206,0.6242532134056091,0.34335756301879883,-0.00464509567245841,0.6408311724662781,0.3525032103061676,-0.007319475524127483,0.6426688432693481,0.36721715331077576,-0.006967819761484861,0.6398744583129883,0.37875497341156006,-0.00646998779848218,0.6218199133872986,0.322791188955307,-0.007021221797913313,0.642541766166687,0.32114794850349426,-0.010446467436850071,0.6530905961990356,0.3309954106807709,-0.011305655352771282,0.658055305480957,0.3409213125705719,-0.011834729462862015,0.6154904961585999,0.3099159896373749,-0.00949935894459486,0.6335603594779968,0.29398515820503235,-0.01394892018288374,0.6453185677528381,0.2922772467136383,-0.015859538689255714,0.6531913876533508,0.29243412613868713,-0.016871530562639236,0.6067654490470886,0.30545058846473694,-0.01196965016424656,0.6144935488700867,0.2835404872894287,-0.01676160842180252,0.619738757610321,0.27256375551223755,-0.01864190399646759,0.6245375275611877,0.2644243836402893,-0.019435880705714226,0.10865379999995639
0.5820348262786865,0.3559058904647827,0.0,0.5969404578208923,0.378040611743927,-0.00236688950099051,0.6117317080497742,0.3849889636039734,-0.004473351873457432,0.6248295903205872,0.38786476850509644,-0.006531539838761091,0.6352658867835999,0.3956049680709839,-0.008373968303203583,0.6250908374786377,0.344486266374588,-0.005033303517848253,0.6439709067344666,0.34295469522476196,-0.008514982648193836,0.6505721807479858,0.35128188133239746,-0.00887068547308445,0.652165412902832,0.36180564761161804,-0.008782937191426754,0.6229530572891235,0.32393717765808105,-0.007256832905113697,0.6434021592140198,0.312434583902359,-0.010566367767751217,0.6564427018165588,0.31375765800476074,-0.01135329995304346,0.6658907532691956,0.31777966022491455,-0.012094411998987198,0.6161245107650757,0.3121565580368042,-0.009965665638446808,0.6328067779541016,0.2904190421104431,-0.014997412450611591,0.6450034379959106,0.2836989164352417,-0.017326703295111656,0.65525221824646,0.2812378704547882,-0.018561813980340958,0.6064683198928833,0.3080393671989441,-0.012895683757960796,0.6137296557426453,0.286175400018692,-0.018078891560435295,0.6190167665481567,0.2740093469619751,-0.02021695114672184,0.6245730519294739,0.26573261618614197,-0.021249888464808464,0.15913210000007894
0.581305980682373,0.3558341860771179,0.0,0.5960642099380493,0.3779003620147705,-0.0033468594774603844,0.6105164885520935,0.38753676414489746,-0.0060555762611329556,0.6234992146492004,0.3955790102481842,-0.008445985615253448,0.6329786777496338,0.41005170345306396,-0.010707550682127476,0.624796450138092,0.34444671869277954,-0.0067954580299556255,0.6438663005828857,0.34156280755996704,-0.010684119537472725,0.654186487197876,0.34669050574302673,-0.011770910583436489,0.660910964012146,0.35430288314819336,-0.012262777425348759,0.6223046779632568,0.32491037249565125,-0.008338414132595062,0.6430033445358276,0.31297269463539124,-0.01235278695821762,0.6575108766555786,0.31105896830558777,-0.013932227157056332,0.6689215898513794,0.31080907583236694,-0.015182814560830593,0.6161205768585205,0.31453248858451843,-0.010276230983436108,0.6321386694908142,0.2941376566886902,-0.015960341319441795,0.6447466015815735,0.2852691113948822,-0.01920771226286888,0.6553088426589966,0.2794395685195923,-0.020858056843280792,0.6074379086494446,0.3094792068004608,-0.012419250793755054,0.6140714287757874,0.2881787121295929,-0.01778297685086727,0.6191409826278687,0.27555298805236816,-0.020406119525432587,0.6246109008789062,0.2663043737411499,-0.021745964884757996,0.20273330000009082
0.5805028676986694,0.35563743114471436,0.0,0.5950506329536438,0.3761366605758667,-0.004901756998151541,0.6099531054496765,0.3845747411251068,-0.008350900374352932,0.6239995956420898,0.3912024199962616,-0.010969587601721287,0.6339317560195923,0.4037414789199829,-0.013383775018155575,0.622794508934021,0.3429708778858185,-0.009860686026513577,0.6431254148483276,0.3383001983165741,-0.014160032384097576,0.6542531251907349,0.3432001769542694,-0.015357905998826027,0.6612932682037354,0.3512323498725891,-0.015862194821238518,0.620123028755188,0.3221672773361206,-0.010303743183612823,0.6418535709381104,0.30868199467658997,-0.014666501432657242,0.6573465466499329,0.30535221099853516,-0.0164471548050642,0.6692549586296082,0.3050495982170105,-0.017923947423696518,0.6144132614135742,0.3114137351512909,-0.011010400950908661,0.63105708360672,0.2911369800567627,-0.01681894063949585,0.644218921661377,0.28205406665802,-0.020302139222621918,0.6550363898277283,0.27601158618927,-0.022220777347683907,0.6066478490829468,0.3070741891860962,-0.011962713673710823,0.6141944527626038,0.28597187995910645,-0.017576290294528008,0.6197841763496399,0.27326205372810364,-0.02044777385890484,0.6259087324142456,0.2641315460205078,-0.021984528750181198,0.253927400000066
0.5805239677429199,0.35732364654541016,0.0,0.5972532033920288,0.3763710856437683,-0.0028617822099477053,0.6134544610977173,0.380056768655777,-0.004949358757585287,0.6278737783432007,0.38160520792007446,-0.006602230481803417,0.6371020674705505,0.38676249980926514,-0.008029668591916561,0.6222261786460876,0.3389933407306671,-0.006764042656868696,0.6427112221717834,0.3370160162448883,-0.010567639023065567,0.6524014472961426,0.34512096643447876,-0.011230000294744968,0.6571993231773376,0.35491514205932617,-0.01132094394415617,0.6195617914199829,0.3184533715248108,-0.008352617733180523,0.6416029930114746,0.308603435754776,-0.012197330594062805,0.6551171541213989,0.311856210231781,-0.013361743651330471,0.6639451384544373,0.31695395708084106,-0.014263740740716457,0.6140484809875488,0.3064230680465698,-0.0102658336982131,0.6315768361091614,0.28742027282714844,-0.01572428271174431,0.64491868019104,0.28137364983558655,-0.019016975536942482,0.655213475227356,0.2776767313480377,-0.02084937132894993,0.6061170101165771,0.3018087148666382,-0.012272074818611145,0.6137311458587646,0.28031423687934875,-0.01781545765697956,0.6191683411598206,0.2676686942577362,-0.020689917728304863,0.6247518658638,0.25807851552963257,-0.022243687883019447,0.2966212000001178
0.5791935920715332,0.3568401038646698,0.0,0.5981020331382751,0.37536710500717163,-0.0035738020669668913,0.6147937178611755,0.3759039342403412,-0.005993665661662817,0.6297166347503662,0.37299275398254395,-0.007445293013006449,0.6421990394592285,0.3754175007343292,-0.00822099857032299,0.6208351254463196,0.3345045745372772,-0.00921790860593319,0.6404420733451843,0.34007754921913147,-0.012630311772227287,0.6441759467124939,0.3549121022224426,-0.011795672588050365,0.6421151757240295,0.36810165643692017,-0.010607956908643246,0.6175429821014404,0.31444427371025085,-0.009987372905015945,0.6401313543319702,0.3099420368671417,-0.01418982818722725,0.6514303684234619,0.3207060694694519,-0.01425346452742815,0.6564496755599976,0.3316764831542969,-0.013935020193457603,0.6118683218955994,0.3027457892894745,-0.01089554000645876,0.6308290958404541,0.2872248888015747,-0.016509845852851868,0.6436519622802734,0.2872565984725952,-0.018614189699292183,0.6525287628173828,0.2880874276161194,-0.01927359774708748,0.6046847701072693,0.29862645268440247,-0.011792639270424843,0.6129080057144165,0.27769050002098083,-0.017540598288178444,0.6186298727989197,0.2675758898258209,-0.019861245527863503,0.6241875290870667,0.2602561116218567,-0.020604301244020462,0.3502579999999398
0.5795077681541443,0.35781022906303406,0.0,0.5982264280319214,0.3765908479690552,-0.001968550030142069,0.6144636869430542,0.3752211034297943,-0.004241662099957466,0.6288278102874756,0.3710944950580597,-0.0061263577081263065,0.6413920521736145,0.37443071603775024,-0.007457517087459564,0.6211394667625427,0.3342754542827606,-0.007178757339715958,0.639831006526947,0.34208914637565613,-0.010886669158935547,0.6434795260429382,0.35805314779281616,-0.010739871300756931,0.641788899898529,0.37201574444770813,-0.010187575593590736,0.6181909441947937,0.31571415066719055,-0.009307434782385826,0.6411359310150146,0.3144248127937317,-0.013811751268804073,0.6514148116111755,0.3273991644382477,-0.014567791484296322,0.6555006504058838,0.3396467864513397,-0.014749778434634209,0.6124274134635925,0.30471429228782654,-0.011549542658030987,0.6320940256118774,0.2897993326187134,-0.016873277723789215,0.644085705280304,0.2912786602973938,-0.018956251442432404,0.6521413922309875,0.29341739416122437,-0.019918929785490036,0.6047889590263367,0.30170392990112305,-0.013754651881754398,0.6126483678817749,0.27897927165031433,-0.019201258197426796,0.618169903755188,0.26774126291275024,-0.021502749994397163,0.6234444379806519,0.2592213749885559,-0.022483322769403458,0.3895678000001226
0.5818007588386536,0.3562076985836029,0.0,0.5987508893013,0.37517181038856506,-0.002721368568018079,0.6146324872970581,0.37734895944595337,-0.0052757286466658115,0.6294667720794678,0.37566035985946655,-0.007394155953079462,0.6420621275901794,0.3797343373298645,-0.00900895707309246,0.6229346990585327,0.33594170212745667,-0.007665872573852539,0.6426940560340881,0.34189674258232117,-0.011277041397988796,0.6455740332603455,0.3574751615524292,-0.010900473222136497,0.6430469751358032,0.37041252851486206,-0.010188993066549301,0.6204553842544556,0.3158331513404846,-0.009421290829777718,0.6424927115440369,0.31024369597435,-0.013436805456876755,0.6539881229400635,0.31861916184425354,-0.013927760533988476,0.6601219773292542,0.32797375321388245,-0.014159641228616238,0.6142178177833557,0.30458757281303406,-0.01138607133179903,0.633133053779602,0.2862052917480469,-0.016844524070620537,0.6451737284660339,0.2854944169521332,-0.018872151151299477,0.653584897518158,0.286783367395401,-0.01975989155471325,0.6059669256210327,0.3010074198246002,-0.013380369171500206,0.6132914423942566,0.27938246726989746,-0.018901828676462173,0.6186769008636475,0.26906031370162964,-0.02103814296424389,0.624013364315033,0.26171204447746277,-0.021886231377720833,0.45659440000008544
0.580532431602478,0.3558172583580017,0.0,0.5985087752342224,0.37538015842437744,-0.003381196176633239,0.6144027709960938,0.3765214681625366,-0.005847330205142498,0.6290950179100037,0.3746351897716522,-0.0077493200078606606,0.6411562561988831,0.37940290570259094,-0.00910183135420084,0.6232275366783142,0.3361392319202423,-0.007085086777806282,0.6414400339126587,0.3430113196372986,-0.010865920223295689,0.6443071365356445,0.35836705565452576,-0.011098328046500683,0.6422229409217834,0.3713405430316925,-0.010830488055944443,0.620520830154419,0.3160288333892822,-0.008499719202518463,0.6414682865142822,0.31073224544525146,-0.013121928088366985,0.6536223292350769,0.3191988468170166,-0.014729086309671402,0.6605048179626465,0.32856225967407227,-0.015685806050896645,0.6143924593925476,0.3046487271785736,-0.010209031403064728,0.6317684650421143,0.28740769624710083,-0.01595178060233593,0.6445224285125732,0.28510838747024536,-0.018953625112771988,0.6535822153091431,0.28491514921188354,-0.02044742926955223,0.6062535643577576,0.30070608854293823,-0.012019737623631954,0.6133850812911987,0.2787594795227051,-0.017621416598558426,0.6186561584472656,0.2681417465209961,-0.020233839750289917,0.623826265335083,0.2607173025608063,-0.021439535543322563,0.5115306000000146
0.5818529725074768,0.3538806736469269,0.0,0.5970819592475891,0.3745836317539215,-0.002476566471159458,0.6119324564933777,0.38402706384658813,-0.0047467369586229324,0.6247555613517761,0.3912215232849121,-0.00702644744887948,0.634330153465271,0.40316182374954224,-0.009124835953116417,0.6256425976753235,0.3402253985404968,-0.004790891893208027,0.6443787813186646,0.3366486132144928,-0.008797451853752136,0.6529148817062378,0.3429730236530304,-0.01004557590931654,0.6572426557540894,0.3527821898460388,-0.01053906325250864,0.6228365898132324,0.3224620819091797,-0.007136278785765171,0.6426438093185425,0.3098680377006531,-0.010777506045997143,0.6562852263450623,0.309655100107193,-0.012242807075381279,0.6665499210357666,0.31223857402801514,-0.013499612919986248,0.616109311580658,0.31253716349601746,-0.010038604028522968,0.6318193674087524,0.290740430355072,-0.015032880008220673,0.644274115562439,0.2825130224227905,-0.01773081347346306,0.6548568606376648,0.2784828245639801,-0.01932048797607422,0.6067575216293335,0.3082265555858612,-0.013236723840236664,0.6133844256401062,0.28655728697776794,-0.018096791580319405,0.6189080476760864,0.27460426092147827,-0.020344654098153114,0.6246513724327087,0.26623958349227905,-0.021597597748041153,0.5551946000000498
