WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.607544481754303,0.6549447774887085,0.0,0.6045362949371338,0.6440125703811646,-0.017922330647706985,0.5953835844993591,0.6287761926651001,-0.024507582187652588,0.5821462273597717,0.6250135898590088,-0.028078638017177582,0.5704847574234009,0.6222797632217407,-0.031246189028024673,0.5861368775367737,0.5998355746269226,-0.014103634282946587,0.5711362957954407,0.597862184047699,-0.020076990127563477,0.5608058571815491,0.603187620639801,-0.025327198207378387,0.5527623295783997,0.611102283000946,-0.028706450015306473,0.5804125666618347,0.6099359393119812,-0.007621811702847481,0.5667730569839478,0.6068260073661804,-0.014450774528086185,0.5569635629653931,0.6139072179794312,-0.02167142555117607,0.5505957007408142,0.6239511370658875,-0.026379570364952087,0.5771632194519043,0.6212226748466492,-0.0027648620307445526,0.5646894574165344,0.6202300786972046,-0.010073469951748848,0.5563697814941406,0.6257908940315247,-0.017918644472956657,0.5501919984817505,0.6324891448020935,-0.022419866174459457,0.5754804611206055,0.6340018510818481,0.000785843119956553,0.5657431483268738,0.6337380409240723,-0.005364564713090658,0.559568464756012,0.6385828256607056,-0.01107411552220583,0.553916871547699,0.6424323916435242,-0.014730538241565228,0.29964829999994436
0.6065630316734314,0.6547137498855591,0.0,0.6038942337036133,0.6429373025894165,-0.015951164066791534,0.5952796936035156,0.6267004013061523,-0.02181898057460785,0.5815237164497375,0.6230941414833069,-0.025008058175444603,0.5697633028030396,0.6224209666252136,-0.02764936350286007,0.5861973762512207,0.598763108253479,-0.012249920517206192,0.5711432695388794,0.5964460372924805,-0.017567770555615425,0.5610373020172119,0.6018688678741455,-0.022222790867090225,0.5536231994628906,0.6102451682090759,-0.025160493329167366,0.580349326133728,0.6080683469772339,-0.006624924018979073,0.5664219260215759,0.6048673987388611,-0.012717923149466515,0.5572000741958618,0.6117839813232422,-0.01921081729233265,0.551935076713562,0.6219280362129211,-0.023415591567754745,0.5768424272537231,0.618883490562439,-0.0024745564442127943,0.5642478466033936,0.6179821491241455,-0.008828879334032536,0.5562506914138794,0.6237919330596924,-0.015764590352773666,0.5508679151535034,0.6311060190200806,-0.019777558743953705,0.5749671459197998,0.6315212845802307,0.00046468988875858486,0.5654095411300659,0.6308757662773132,-0.004793448373675346,0.5596314668655396,0.6359186768531799,-0.009787234477698803,0.5547809600830078,0.6403818726539612,-0.012994762510061264,0.3527978999999277
0.607994794845581,0.6534697413444519,0.0,0.6048107743263245,0.6443270444869995,-0.01865960657596588,0.5951027274131775,0.6288555860519409,-0.025058507919311523,0.582256019115448,0.6239107847213745,-0.028001734986901283,0.570383608341217,0.6197137236595154,-0.03045269288122654,0.5877246856689453,0.598876416683197,-0.014941764995455742,0.571871817111969,0.5965381264686584,-0.020105326548218727,0.561213493347168,0.6019660234451294,-0.024647675454616547,0.5532005429267883,0.6101678013801575,-0.02755093201994896,0.5820800065994263,0.6085715889930725,-0.007275693118572235,0.5676374435424805,0.6040208339691162,-0.013377804309129715,0.5576539635658264,0.6107668280601501,-0.02028089575469494,0.5516149401664734,0.6217219233512878,-0.02476133033633232,0.578408420085907,0.6191587448120117,-0.0010891377460211515,0.5655383467674255,0.6171324253082275,-0.007536020595580339,0.5572744607925415,0.6223241686820984,-0.015409227460622787,0.5508151054382324,0.6293572783470154,-0.01998782530426979,0.5761739015579224,0.6317026615142822,0.0038180213887244463,0.5657208561897278,0.6312338709831238,-0.0015638944460079074,0.5598639249801636,0.6358438730239868,-0.007322866469621658,0.5545205473899841,0.6398908495903015,-0.011087748222053051,0.3982235999999375
0.6075667142868042,0.6542086601257324,0.0,0.6050770878791809,0.6438745856285095,-0.018090855330228806,0.5964905619621277,0.6279505491256714,-0.02467603236436844,0.5830510854721069,0.6226728558540344,-0.028021113947033882,0.5707908272743225,0.6194334626197815,-0.030795978382229805,0.5875420570373535,0.5989322066307068,-0.014852522872388363,0.5722280144691467,0.5970011353492737,-0.02044779062271118,0.5619251728057861,0.602782130241394,-0.025135338306427002,0.5540414452552795,0.6111782789230347,-0.02806997299194336,0.5815368294715881,0.6081641912460327,-0.007888603955507278,0.5677414536476135,0.6061497330665588,-0.014433754608035088,0.5580517053604126,0.6140980124473572,-0.021144209429621696,0.5519080758094788,0.6249085664749146,-0.02543916180729866,0.5777203440666199,0.6185667514801025,-0.0024273344315588474,0.5654012560844421,0.6180996894836426,-0.009397586807608604,0.5572501420974731,0.6242219805717468,-0.016851311549544334,0.5510439872741699,0.6315852403640747,-0.02107238955795765,0.575372576713562,0.6307398676872253,0.0017635113326832652,0.5654531717300415,0.6303501725196838,-0.003962496295571327,0.559523344039917,0.6351108551025391,-0.009436365216970444,0.5541478395462036,0.6389620900154114,-0.012928524054586887,0.4496644999999262
0.6074711084365845,0.6534601449966431,0.0,0.6039996147155762,0.6412960886955261,-0.016999898478388786,0.5947959423065186,0.6252338290214539,-0.023013146594166756,0.5813350677490234,0.6213945150375366,-0.026034269481897354,0.5689154267311096,0.6209933161735535,-0.028470918536186218,0.5874598026275635,0.5980137586593628,-0.01290169544517994,0.5728646516799927,0.5967401266098022,-0.018481159582734108,0.5623146295547485,0.6032345294952393,-0.02331421710550785,0.5544766187667847,0.6130592226982117,-0.02630980871617794,0.581596851348877,0.6074143648147583,-0.0064809625037014484,0.5678225159645081,0.6066789031028748,-0.013252374716103077,0.5579107999801636,0.6149494647979736,-0.020443201065063477,0.5520226955413818,0.6269193887710571,-0.025028107687830925,0.5777886509895325,0.6177158355712891,-0.001563329016789794,0.5653701424598694,0.6181885600090027,-0.00873251911252737,0.5571841597557068,0.6239829659461975,-0.016510486602783203,0.5511322617530823,0.6315139532089233,-0.020857922732830048,0.5752905011177063,0.6293157935142517,0.0021634988952428102,0.5653064846992493,0.6297129392623901,-0.003497425699606538,0.5594046711921692,0.6340499520301819,-0.008995894342660904,0.5540575981140137,0.6373016834259033,-0.012538783252239227,0.4959129999999732
0.6065048575401306,0.6521084308624268,0.0,0.6034789085388184,0.6416035294532776,-0.016989000141620636,0.5944341421127319,0.625524640083313,-0.022927680984139442,0.5811496376991272,0.6200169920921326,-0.025823187083005905,0.5689197182655334,0.6170588731765747,-0.028086824342608452,0.587311863899231,0.5965831279754639,-0.012893151491880417,0.5721207857131958,0.5955311059951782,-0.018190665170550346,0.5621582865715027,0.6033060550689697,-0.022766906768083572,0.555569052696228,0.6148539781570435,-0.025548208504915237,0.5815673470497131,0.6052895188331604,-0.006297004409134388,0.5672558546066284,0.6034948229789734,-0.01292283833026886,0.5577546954154968,0.6130185127258301,-0.019942764192819595,0.5527530908584595,0.6264362931251526,-0.024274254217743874,0.5776928067207336,0.6154417395591736,-0.0011709739919751883,0.5651723146438599,0.6154162883758545,-0.007899613119661808,0.5569979548454285,0.6225630640983582,-0.015346220694482327,0.5514702796936035,0.6314921379089355,-0.019469140097498894,0.574995219707489,0.6271257996559143,0.0027481529396027327,0.5652313232421875,0.6270219683647156,-0.002605921123176813,0.5594744086265564,0.6323109269142151,-0.007946755737066269,0.5545411109924316,0.6368079781532288,-0.01132507249712944,0.5467271999999639
0.6056609153747559,0.6526440978050232,0.0,0.6027502417564392,0.6441205739974976,-0.018755121156573296,0.593479335308075,0.6268625855445862,-0.02543243020772934,0.5803216099739075,0.6208702921867371,-0.02865826152265072,0.5679126381874084,0.6180415749549866,-0.03112308494746685,0.5890758037567139,0.5953134298324585,-0.015040261670947075,0.5730652213096619,0.5945613980293274,-0.021036209538578987,0.5626140832901001,0.6045778393745422,-0.02597181685268879,0.5565161108970642,0.6193473935127258,-0.028817566111683846,0.5833486914634705,0.6035786867141724,-0.007225375156849623,0.5680270195007324,0.6006051301956177,-0.014938515610992908,0.5581718683242798,0.6119765043258667,-0.02283417247235775,0.5535750389099121,0.6285216808319092,-0.027532372623682022,0.5790106058120728,0.6127446889877319,-0.0008944254368543625,0.5658563375473022,0.6113618612289429,-0.008435260504484177,0.5577023029327393,0.6190225481987,-0.016824301332235336,0.5525844097137451,0.6297673583030701,-0.021323703229427338,0.5755760669708252,0.6229850649833679,0.00421738950535655,0.5654484629631042,0.6223329901695251,-0.0012851930223405361,0.5599679350852966,0.6279584765434265,-0.00718662329018116,0.5558133125305176,0.6334315538406372,-0.010969030670821667,0.5916003999999475
0.6063144207000732,0.6529119610786438,0.0,0.6023536920547485,0.6414486765861511,-0.01608683541417122,0.5930060148239136,0.623931348323822,-0.021524911746382713,0.5800833106040955,0.6182284355163574,-0.024178631603717804,0.5686081647872925,0.6156326532363892,-0.026017626747488976,0.589557945728302,0.5939450860023499,-0.010397713631391525,0.5738663673400879,0.5924542546272278,-0.015539228916168213,0.5636175870895386,0.6009283661842346,-0.020098069682717323,0.5575259923934937,0.6147481203079224,-0.02275901660323143,0.5837828516960144,0.6033390164375305,-0.003993449732661247,0.5688247084617615,0.6012427806854248,-0.010556221939623356,0.5588968396186829,0.6110466718673706,-0.01787417382001877,0.5536636114120483,0.6263468265533447,-0.02229723148047924,0.5793670415878296,0.6137469410896301,0.0008770847925916314,0.5661341547966003,0.6129055619239807,-0.005576877389103174,0.5576198697090149,0.6182940006256104,-0.013285546563565731,0.5519855618476868,0.627265453338623,-0.017458003014326096,0.5758005976676941,0.6253469586372375,0.004609088413417339,0.5652400255203247,0.624860942363739,-0.00020285065693315119,0.5593335032463074,0.629284679889679,-0.005520102102309465,0.5546953678131104,0.6335048079490662,-0.008895746432244778,0.645360099999948
0.6075092554092407,0.6509866118431091,0.0,0.602975606918335,0.640012800693512,-0.01623176410794258,0.5927979946136475,0.6224550008773804,-0.020952133461833,0.579883873462677,0.6161478161811829,-0.022837631404399872,0.5683009028434753,0.6120042204856873,-0.023841705173254013,0.5895161628723145,0.592732846736908,-0.008095323108136654,0.574242115020752,0.5903244018554688,-0.012083061039447784,0.5641607642173767,0.598659336566925,-0.016125136986374855,0.5581728219985962,0.6128444075584412,-0.018520565703511238,0.5837520360946655,0.602658748626709,-0.0010546327102929354,0.5691035985946655,0.5986914038658142,-0.006333335302770138,0.5593304634094238,0.6081450581550598,-0.013844740577042103,0.5541263222694397,0.6239218711853027,-0.018523281440138817,0.5793616771697998,0.6132254004478455,0.004362770356237888,0.5662904381752014,0.6109799742698669,-0.0011309125693514943,0.5582007765769958,0.6164525747299194,-0.009478009305894375,0.5530353784561157,0.6260740160942078,-0.0141215268522501,0.5759181976318359,0.6247681975364685,0.008648054674267769,0.5651453733444214,0.6236024498939514,0.004372581839561462,0.5593003630638123,0.627484142780304,-0.0014157184632495046,0.5549694299697876,0.6316092014312744,-0.005150267854332924,0.6911331000000018
0.6076056957244873,0.6525837779045105,0.0,0.6017175912857056,0.6419540047645569,-0.016507623717188835,0.5916557908058167,0.6242979764938354,-0.021262239664793015,0.5789791345596313,0.6172257661819458,-0.022858381271362305,0.5671664476394653,0.6115215420722961,-0.02354498952627182,0.5907523036003113,0.5929528474807739,-0.009854733012616634,0.574658215045929,0.591280460357666,-0.013691130094230175,0.5645690560340881,0.5995786190032959,-0.01737966574728489,0.558455228805542,0.6129570603370667,-0.019488373771309853,0.5854238867759705,0.6021919846534729,-0.002340241800993681,0.5696898102760315,0.5988235473632812,-0.007680357433855534,0.559658408164978,0.6083389520645142,-0.0147567018866539,0.5545591711997986,0.6242573857307434,-0.019091805443167686,0.5809240937232971,0.611860454082489,0.003740886226296425,0.567097544670105,0.6101537346839905,-0.0017468659207224846,0.5593061447143555,0.6155534386634827,-0.009629232808947563,0.5540795922279358,0.6247685551643372,-0.013923367485404015,0.577309787273407,0.6220181584358215,0.008721190504729748,0.5662634968757629,0.6204459071159363,0.0046388921327888966,0.5611653923988342,0.624066948890686,-0.0007410484249703586,0.5573931932449341,0.6281924247741699,-0.004186844918876886,0.7415944999999056
