WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39952775835990906,0.5304777026176453,0.0,0.3859996199607849,0.5297390818595886,-0.003318363567814231,0.37263548374176025,0.5212924480438232,-0.008024591021239758,0.3638923168182373,0.5198707580566406,-0.013101008720695972,0.3576106131076813,0.5278932452201843,-0.018533840775489807,0.3848281800746918,0.5197636485099792,-0.014832967892289162,0.38325485587120056,0.5137348771095276,-0.022752078250050545,0.3818570077419281,0.5161043405532837,-0.026043733581900597,0.3804393708705902,0.5250732898712158,-0.027546346187591553,0.3951115906238556,0.5169578194618225,-0.017457738518714905,0.39662694931030273,0.5105646848678589,-0.02527996525168419,0.39648768305778503,0.5116227865219116,-0.02617686241865158,0.39609843492507935,0.5171565413475037,-0.026702096685767174,0.405521035194397,0.5158558487892151,-0.01974317990243435,0.4076084792613983,0.5097097158432007,-0.02737351506948471,0.40869057178497314,0.5079273581504822,-0.026519982144236565,0.4088051915168762,0.5106043219566345,-0.025507334619760513,0.41468051075935364,0.5161531567573547,-0.022258490324020386,0.42082709074020386,0.5124179720878601,-0.02791122905910015,0.42536574602127075,0.5115821361541748,-0.027237543836236,0.42867133021354675,0.5133413672447205,-0.026122158393263817,0.3628623999999263
0.4011780917644501,0.5602851510047913,0.0,0.399623841047287,0.5487096905708313,-0.004415037576109171,0.39317357540130615,0.5366327166557312,-0.00962793454527855,0.38575154542922974,0.5378599166870117,-0.014878837391734123,0.37867775559425354,0.5449283719062805,-0.020140694454312325,0.3859928250312805,0.5147895216941833,-0.010714802891016006,0.3730878233909607,0.5105392336845398,-0.01904761791229248,0.36302855610847473,0.5142766237258911,-0.024273917078971863,0.3547241985797882,0.5204674005508423,-0.02714357152581215,0.38555634021759033,0.5210453271865845,-0.01252612192183733,0.370490700006485,0.5170844793319702,-0.021108273416757584,0.359534353017807,0.5224421620368958,-0.025453204289078712,0.35083624720573425,0.5293222069740295,-0.028019454330205917,0.3862076699733734,0.5318442583084106,-0.01474388875067234,0.3730359375476837,0.52789705991745,-0.022293541580438614,0.3626277446746826,0.5314997434616089,-0.025053635239601135,0.3537946939468384,0.53562331199646,-0.026417970657348633,0.3872876763343811,0.5457181930541992,-0.01727031171321869,0.38038375973701477,0.5422918796539307,-0.022702157497406006,0.3756655156612396,0.5429853200912476,-0.024072004482150078,0.3712378442287445,0.5447799563407898,-0.02470077946782112,0.4898594999999659
0.39956870675086975,0.5585737228393555,0.0,0.39562439918518066,0.5471652746200562,-0.006171985995024443,0.38680917024612427,0.5347838401794434,-0.011975245550274849,0.37680763006210327,0.5349959135055542,-0.017198240384459496,0.3678552210330963,0.5409412384033203,-0.02231927402317524,0.38150933384895325,0.513116180896759,-0.013355845585465431,0.3679364323616028,0.5125702023506165,-0.02219807729125023,0.35762473940849304,0.5172137022018433,-0.027764717116951942,0.3496847152709961,0.5242148637771606,-0.030796457082033157,0.3823772966861725,0.5184900760650635,-0.014208786189556122,0.36730560660362244,0.51764315366745,-0.023654093965888023,0.3563944399356842,0.5247144103050232,-0.028378814458847046,0.3480711579322815,0.5334658026695251,-0.031085114926099777,0.3839012682437897,0.5287927985191345,-0.015471583232283592,0.3709579110145569,0.5284761786460876,-0.023449450731277466,0.3606516420841217,0.5337550640106201,-0.026329725980758667,0.352236270904541,0.5397835969924927,-0.0276821069419384,0.38576075434684753,0.5423458218574524,-0.017165780067443848,0.377993106842041,0.5416886210441589,-0.02279002219438553,0.37194207310676575,0.5433827638626099,-0.024428440257906914,0.3665502369403839,0.5461105704307556,-0.025219805538654327,0.5336021999999048
0.3885030746459961,0.5425199270248413,0.0,0.3940705955028534,0.5339319705963135,-0.01805061846971512,0.39493462443351746,0.5230565667152405,-0.03092581033706665,0.38869917392730713,0.5315871834754944,-0.04058469831943512,0.3827144503593445,0.5462123155593872,-0.04889550060033798,0.3706139028072357,0.49115315079689026,-0.03046421706676483,0.36339759826660156,0.524053156375885,-0.04404359683394432,0.36674627661705017,0.5394196510314941,-0.049991484731435776,0.36894354224205017,0.5429926514625549,-0.05312081426382065,0.35972416400909424,0.49989116191864014,-0.027554456144571304,0.35529839992523193,0.5429734587669373,-0.04270176216959953,0.366835355758667,0.5497452020645142,-0.04441769793629646,0.3713451027870178,0.5384575724601746,-0.04438428580760956,0.3522455096244812,0.5150379538536072,-0.026026591658592224,0.34796372056007385,0.5506358742713928,-0.038440048694610596,0.3567211627960205,0.5548668503761292,-0.03774763643741608,0.3602106273174286,0.5446860194206238,-0.036118924617767334,0.3477151095867157,0.5321467518806458,-0.025941427797079086,0.337907999753952,0.5522943735122681,-0.034752070903778076,0.3373134732246399,0.5584210157394409,-0.03631133958697319,0.33399689197540283,0.5551283359527588,-0.03649064525961876,0.6804346000000123
0.38244736194610596,0.5101745128631592,0.0,0.39314839243888855,0.4847625195980072,0.0003324341669213027,0.40833836793899536,0.4665023982524872,-0.003401722526177764,0.4210765063762665,0.45895180106163025,-0.007665570825338364,0.4305083751678467,0.45233574509620667,-0.01237319502979517,0.4078337848186493,0.46845659613609314,-0.012899947352707386,0.4236253499984741,0.4571017622947693,-0.020760495215654373,0.43561822175979614,0.44613537192344666,-0.025112656876444817,0.4438321590423584,0.4355577230453491,-0.027772514149546623,0.4073474705219269,0.4858717620372772,-0.017729153856635094,0.42572060227394104,0.47868749499320984,-0.026130035519599915,0.4382700026035309,0.46924740076065063,-0.028484513983130455,0.44660866260528564,0.4590979814529419,-0.03021424636244774,0.40668660402297974,0.5071306228637695,-0.022039050236344337,0.42577219009399414,0.5027742981910706,-0.029717231169342995,0.44034963846206665,0.4938044846057892,-0.030463969334959984,0.4502786695957184,0.4843258857727051,-0.0310671404004097,0.40564391016960144,0.529354989528656,-0.026146363466978073,0.42209774255752563,0.5301513075828552,-0.0322212353348732,0.4338061213493347,0.5254025459289551,-0.032895468175411224,0.44251248240470886,0.5201623439788818,-0.03337255120277405,0.85393119999992
0.3801904320716858,0.499240517616272,0.0,0.3899758458137512,0.47351449728012085,-0.0015951665118336678,0.40741071105003357,0.4557294249534607,-0.005583532620221376,0.42294445633888245,0.44764983654022217,-0.008749918080866337,0.4346481263637543,0.44536730647087097,-0.012452395632863045,0.40769311785697937,0.4548022747039795,-0.018037140369415283,0.4256531596183777,0.44141125679016113,-0.02556471899151802,0.44134801626205444,0.4360085129737854,-0.029024237766861916,0.4539543390274048,0.4321325421333313,-0.03087894432246685,0.4094831943511963,0.47200724482536316,-0.019615614786744118,0.428762823343277,0.46231597661972046,-0.02861274965107441,0.44678476452827454,0.4599513113498688,-0.03163976967334747,0.4615885615348816,0.45700404047966003,-0.03338402882218361,0.41124188899993896,0.4921639561653137,-0.020226160064339638,0.42999696731567383,0.4870133697986603,-0.02822771482169628,0.44675856828689575,0.4856806695461273,-0.031113101169466972,0.45962804555892944,0.48399418592453003,-0.03266536444425583,0.4124123156070709,0.5141674876213074,-0.020380456000566483,0.42894041538238525,0.5116724371910095,-0.02693808265030384,0.44297391176223755,0.510555624961853,-0.029936520382761955,0.45470818877220154,0.5090892910957336,-0.03187642991542816,0.9407223999999133
0.41696614027023315,0.46823766827583313,0.0,0.4205338954925537,0.43955743312835693,-0.0027354080229997635,0.43424633145332336,0.41623637080192566,-0.0076840766705572605,0.4462736248970032,0.39986833930015564,-0.011696645058691502,0.45301124453544617,0.38315027952194214,-0.01629321090877056,0.4341220557689667,0.4272541105747223,-0.020073125138878822,0.4512242078781128,0.4149550795555115,-0.026982638984918594,0.46367040276527405,0.40482205152511597,-0.030046820640563965,0.47373655438423157,0.3957159221172333,-0.03194528818130493,0.4379238188266754,0.44661301374435425,-0.02163296565413475,0.4584251940250397,0.4328121244907379,-0.029751820489764214,0.4744616746902466,0.42215776443481445,-0.0324927382171154,0.4875500202178955,0.4127974510192871,-0.034656696021556854,0.44151008129119873,0.46664172410964966,-0.022011928260326385,0.4623219072818756,0.45298388600349426,-0.029142873361706734,0.4778987467288971,0.4436115324497223,-0.031084928661584854,0.48976069688796997,0.43549197912216187,-0.03265748172998428,0.4443957209587097,0.48520463705062866,-0.021915480494499207,0.46178990602493286,0.47822245955467224,-0.027474606409668922,0.4742155075073242,0.4729887545108795,-0.029047474265098572,0.4844251573085785,0.4686829745769501,-0.030342893674969673,1.0524862999999414
0.4204505383968353,0.4637305736541748,0.0,0.42537903785705566,0.43417447805404663,-0.0005526197492145002,0.4367106854915619,0.4130149781703949,-0.0037677851505577564,0.44764575362205505,0.3995497226715088,-0.0065259505063295364,0.4557274580001831,0.38958120346069336,-0.009852856397628784,0.43869897723197937,0.4159931242465973,-0.013911193236708641,0.45075204968452454,0.39913177490234375,-0.019615106284618378,0.46190619468688965,0.38815566897392273,-0.02263759635388851,0.4715152680873871,0.3784219026565552,-0.024482127279043198,0.44376254081726074,0.4316166937351227,-0.01579030603170395,0.45795246958732605,0.4165419340133667,-0.02241695486009121,0.47137516736984253,0.4062815308570862,-0.025387244299054146,0.4825509190559387,0.3965994119644165,-0.027554912492632866,0.4485691487789154,0.44890499114990234,-0.016709329560399055,0.46448516845703125,0.43688398599624634,-0.022674374282360077,0.4773852527141571,0.42913082242012024,-0.025484269484877586,0.4873793125152588,0.42213594913482666,-0.027462739497423172,0.45246952772140503,0.4662522077560425,-0.01715097948908806,0.46650099754333496,0.45930027961730957,-0.02213987708091736,0.47723087668418884,0.4540232717990875,-0.024397647008299828,0.4863189160823822,0.4491608142852783,-0.026070119813084602,1.100814000000014
0.43535563349723816,0.43890872597694397,0.0,0.436220645904541,0.4100697934627533,-0.0014588672202080488,0.4470144212245941,0.38393643498420715,-0.00438977824524045,0.4566683769226074,0.3665165901184082,-0.0068378387950360775,0.46099594235420227,0.3521406650543213,-0.00979485921561718,0.4511440694332123,0.39117854833602905,-0.012709422037005424,0.46428802609443665,0.3774345815181732,-0.018000666052103043,0.4748534560203552,0.3660218417644501,-0.020481260493397713,0.48371970653533936,0.35597625374794006,-0.022018469870090485,0.45635539293289185,0.4070700705051422,-0.014512639492750168,0.4716481566429138,0.39128124713897705,-0.02065410651266575,0.4852392077445984,0.37826940417289734,-0.023127537220716476,0.49662724137306213,0.36692285537719727,-0.02505039982497692,0.4611295163631439,0.4243309497833252,-0.015650810673832893,0.47760093212127686,0.40829214453697205,-0.021168021485209465,0.4906000792980194,0.39712443947792053,-0.023421267047524452,0.5008514523506165,0.38730692863464355,-0.02518570050597191,0.4651540517807007,0.44224345684051514,-0.016510961577296257,0.4803350269794464,0.4303922951221466,-0.0213787741959095,0.4908369481563568,0.42081359028816223,-0.02351142279803753,0.4995257258415222,0.41208839416503906,-0.025123048573732376,1.2095767999999225
0.43530547618865967,0.43152299523353577,0.0,0.43680325150489807,0.40164294838905334,-0.0002765438403002918,0.4469470679759979,0.37763190269470215,-0.002459397306665778,0.45591163635253906,0.36124706268310547,-0.004396886099129915,0.46110230684280396,0.34794050455093384,-0.006802512798458338,0.452453076839447,0.3816337287425995,-0.009238649159669876,0.46405136585235596,0.36738815903663635,-0.01326727494597435,0.4746186137199402,0.35655713081359863,-0.015354383736848831,0.4837301969528198,0.3474995493888855,-0.01665923185646534,0.45799434185028076,0.395419716835022,-0.010895940475165844,0.47112590074539185,0.37922203540802,-0.015225375071167946,0.4834814667701721,0.36848556995391846,-0.017109576612710953,0.49407991766929626,0.3588825762271881,-0.0187105443328619,0.46294525265693665,0.4111632704734802,-0.011942010372877121,0.4778262972831726,0.3965826630592346,-0.016038743779063225,0.48997682332992554,0.3881872594356537,-0.018221210688352585,0.49965202808380127,0.38055604696273804,-0.019997697323560715,0.46684229373931885,0.42734652757644653,-0.012682699598371983,0.48027753829956055,0.4181579649448395,-0.016413621604442596,0.4899453818798065,0.41045185923576355,-0.018366385251283646,0.49832403659820557,0.4029775857925415,-0.01992862857878208,1.25706839999998
0.43538355827331543,0.4253717362880707,0.0,0.4358227849006653,0.3953230381011963,0.0017656459240242839,0.44514745473861694,0.36893022060394287,0.001614822424016893,0.45380550622940063,0.35192108154296875,0.0011725779622793198,0.45753633975982666,0.3384448289871216,0.0006121069309301674,0.4524585008621216,0.3716130256652832,-0.0012828357284888625,0.46251991391181946,0.35880690813064575,-0.0034712492488324642,0.47102004289627075,0.34823742508888245,-0.0041746036149561405,0.47782161831855774,0.3396228849887848,-0.004320763051509857,0.45877623558044434,0.38495346903800964,-0.0036234452854841948,0.47127196192741394,0.37047910690307617,-0.005894865840673447,0.4818643033504486,0.3576400876045227,-0.0064513408578932285,0.4901798665523529,0.34575021266937256,-0.006943170912563801,0.4643987715244293,0.4000127613544464,-0.005777071695774794,0.4783727824687958,0.3858129680156708,-0.008304332382977009,0.4884834885597229,0.3746183514595032,-0.008832561783492565,0.49573880434036255,0.36426764726638794,-0.009179470129311085,0.46887192130088806,0.4164199233055115,-0.007771095260977745,0.4829443395137787,0.40650421380996704,-0.01039283350110054,0.4931125044822693,0.39806318283081055,-0.01128284353762865,0.5016636252403259,0.3895764946937561,-0.011737572029232979,1.2994484999999258
0.43574514985084534,0.4208512604236603,0.0,0.43605706095695496,0.3902070224285126,0.0018762957770377398,0.4456307291984558,0.3646222949028015,0.0017414353787899017,0.45436766743659973,0.34756743907928467,0.0014072501799091697,0.4578942358493805,0.3335629999637604,0.0010634019272401929,0.4523915946483612,0.3663344383239746,-0.0022735956590622663,0.4639700651168823,0.3522673547267914,-0.004385458305478096,0.4727684259414673,0.3411078453063965,-0.004904009867459536,0.47987762093544006,0.3322508931159973,-0.004945920314639807,0.45922261476516724,0.3807941675186157,-0.004497232381254435,0.47243544459342957,0.3644271492958069,-0.0068302215076982975,0.4828729033470154,0.3505682349205017,-0.007336596958339214,0.49099788069725037,0.33799177408218384,-0.0077835009433329105,0.4650241434574127,0.3965776264667511,-0.006359471008181572,0.47917410731315613,0.3800387978553772,-0.008761251345276833,0.4894389510154724,0.36752620339393616,-0.009425608441233635,0.4969853460788727,0.35611480474472046,-0.009954540058970451,0.4694523513317108,0.41311919689178467,-0.007989482022821903,0.48311010003089905,0.40197867155075073,-0.01021448615938425,0.49277883768081665,0.39331716299057007,-0.010995141230523586,0.501048743724823,0.38487350940704346,-0.011486802250146866,1.3544118999999455
0.4376128315925598,0.4182104170322418,0.0,0.43669039011001587,0.3875846862792969,0.0031729245092719793,0.4456647038459778,0.3621799349784851,0.003325407626107335,0.454397588968277,0.3454832136631012,0.003019198775291443,0.45750969648361206,0.3324066698551178,0.0025244299322366714,0.4540650248527527,0.3621476888656616,-0.0021637743338942528,0.4661075472831726,0.3467295169830322,-0.004178919829428196,0.47519776225090027,0.3356642425060272,-0.004512561950832605,0.48225414752960205,0.3280009627342224,-0.0044289748184382915,0.4613276720046997,0.376065731048584,-0.005167677067220211,0.47559309005737305,0.3574409484863281,-0.007298381067812443,0.4868282675743103,0.34356391429901123,-0.007700451649725437,0.4954034388065338,0.3327811658382416,-0.008109644055366516,0.4672299027442932,0.3921767473220825,-0.007634448353201151,0.48229387402534485,0.37362077832221985,-0.010081704705953598,0.4931294918060303,0.36162686347961426,-0.010815545916557312,0.5010203719139099,0.35162654519081116,-0.011387666687369347,0.4714193344116211,0.409061461687088,-0.009693970903754234,0.4852833151817322,0.3976183831691742,-0.0119706429541111,0.49459365010261536,0.38952571153640747,-0.012565245851874352,0.5023526549339294,0.3820830285549164,-0.012920585460960865,1.3954554999999118
0.4388386607170105,0.41611766815185547,0.0,0.436583548784256,0.386706680059433,0.004514612257480621,0.4454018175601959,0.3617679476737976,0.00526112737134099,0.4543214440345764,0.3456522226333618,0.005331280641257763,0.4575275182723999,0.33336132764816284,0.005187722388654947,0.455656498670578,0.35988685488700867,-0.0016521206125617027,0.4693623185157776,0.3409138023853302,-0.003172511700540781,0.47889018058776855,0.33180591464042664,-0.0026328086387366056,0.4861859679222107,0.3280200958251953,-0.002018054947257042,0.4625430703163147,0.3740057647228241,-0.0053626857697963715,0.47798827290534973,0.3524448275566101,-0.00670667877420783,0.4887341260910034,0.3396835923194885,-0.006094546057283878,0.49705374240875244,0.3318975567817688,-0.005878866650164127,0.46783384680747986,0.3905341327190399,-0.008453886024653912,0.48382118344306946,0.3703683614730835,-0.010419468395411968,0.49368470907211304,0.35798540711402893,-0.010567198507487774,0.5009734630584717,0.34911048412323,-0.010782481171190739,0.471493124961853,0.40807297825813293,-0.011032186448574066,0.485619455575943,0.39624765515327454,-0.013325360603630543,0.49458426237106323,0.38834309577941895,-0.01387111097574234,0.5022628903388977,0.38154366612434387,-0.014115913771092892,1.445308799999907
0.43912649154663086,0.4172934591770172,0.0,0.4371780455112457,0.3883931338787079,0.004658243618905544,0.44613006711006165,0.3622398376464844,0.005513148847967386,0.4548077881336212,0.3447941839694977,0.005725131835788488,0.45653286576271057,0.3319653570652008,0.005790194030851126,0.4557339549064636,0.3599611520767212,-0.0020441245287656784,0.4696280062198639,0.339915007352829,-0.0035763243213295937,0.479093462228775,0.3326973021030426,-0.0026106571312993765,0.48580503463745117,0.331251323223114,-0.0015839150873944163,0.4624692499637604,0.3740702271461487,-0.005756097380071878,0.47873079776763916,0.35076573491096497,-0.007010716013610363,0.48926815390586853,0.33913251757621765,-0.005838873330503702,0.4969213306903839,0.3334158957004547,-0.005170091055333614,0.4675648510456085,0.39051395654678345,-0.008830339647829533,0.4844779372215271,0.36874499917030334,-0.01074583176523447,0.4941498339176178,0.35641419887542725,-0.010438596829771996,0.5010013580322266,0.34826719760894775,-0.010302209295332432,0.4711500108242035,0.4081387519836426,-0.011351424269378185,0.4859228730201721,0.39601874351501465,-0.01350643951445818,0.49489957094192505,0.3885429799556732,-0.013778659515082836,0.5024381279945374,0.3823195993900299,-0.013803918845951557,1.4883297000000084
0.43893423676490784,0.4191479980945587,0.0,0.43709465861320496,0.3902484178543091,0.003763842862099409,0.44591009616851807,0.3634181320667267,0.004155225120484829,0.4547256529331207,0.345725953578949,0.004143750295042992,0.4562087059020996,0.3318405747413635,0.004032249562442303,0.4559485912322998,0.3612305223941803,-0.003516607219353318,0.4703870117664337,0.33970874547958374,-0.0053005339577794075,0.4799063503742218,0.33115196228027344,-0.004343031439930201,0.4863482117652893,0.32845863699913025,-0.0032828578259795904,0.4627614915370941,0.3760000467300415,-0.006835893727838993,0.4795851409435272,0.35254549980163574,-0.008393465541303158,0.49004706740379333,0.3406534790992737,-0.007101342082023621,0.497266948223114,0.33423683047294617,-0.006276934873312712,0.46783384680747986,0.3926391899585724,-0.009504036977887154,0.48459771275520325,0.3709978461265564,-0.011668573133647442,0.49424979090690613,0.35832515358924866,-0.011177475564181805,0.5008531808853149,0.3496491014957428,-0.010832812637090683,0.47135239839553833,0.4100845158100128,-0.011688768863677979,0.4860122799873352,0.3974716365337372,-0.014097543433308601,0.4949534237384796,0.38943731784820557,-0.0143230389803648,0.5022550225257874,0.3826671838760376,-0.014221182093024254,1.5374148999999306
0.43728551268577576,0.41888371109962463,0.0,0.43622860312461853,0.39115461707115173,0.005434803199023008,0.4456420838832855,0.3657342791557312,0.006272651255130768,0.45472246408462524,0.348093181848526,0.006323423236608505,0.45713210105895996,0.3338547348976135,0.006237679626792669,0.455255925655365,0.3610745072364807,-0.0024277945049107075,0.4712355136871338,0.339821457862854,-0.004245036747306585,0.4815264940261841,0.3329938054084778,-0.00319288088940084,0.48807480931282043,0.33262917399406433,-0.002068377798423171,0.46144044399261475,0.37498289346694946,-0.006761868484318256,0.4801996350288391,0.35215139389038086,-0.008387159556150436,0.49167343974113464,0.34224164485931396,-0.00695848511531949,0.49948400259017944,0.3378465473651886,-0.006026775110512972,0.46624767780303955,0.3918997347354889,-0.010339068248867989,0.48460471630096436,0.3700369596481323,-0.012596688233315945,0.4949786961078644,0.358772337436676,-0.011752952821552753,0.501889705657959,0.35144105553627014,-0.011176208034157753,0.4697067141532898,0.41048771142959595,-0.013301747851073742,0.4853551983833313,0.39786189794540405,-0.015865769237279892,0.49468323588371277,0.39011210203170776,-0.015885883942246437,0.5022807121276855,0.3835853636264801,-0.015598263591527939,1.5820004999999355
0.4359965920448303,0.41873061656951904,0.0,0.43787339329719543,0.3895489573478699,0.007480635307729244,0.4481717646121979,0.369206964969635,0.0086592398583889,0.45962774753570557,0.3597933053970337,0.008416890166699886,0.4688992202281952,0.3555866777896881,0.007893319241702557,0.45480361580848694,0.35860276222229004,-0.002194708911702037,0.47368988394737244,0.34257063269615173,-0.004560203291475773,0.48443469405174255,0.3383624255657196,-0.0038141163531690836,0.4913237988948822,0.3391839861869812,-0.0027909374330192804,0.4602261781692505,0.37205198407173157,-0.008157159201800823,0.4812214970588684,0.35269537568092346,-0.010666505433619022,0.49394774436950684,0.3454929292201996,-0.009430423378944397,0.5028817057609558,0.343012273311615,-0.00851594191044569,0.46463218331336975,0.38968566060066223,-0.013168862089514732,0.48504379391670227,0.37011080980300903,-0.0157194584608078,0.4965338110923767,0.36235833168029785,-0.014422496780753136,0.504410445690155,0.3576047122478485,-0.013630176894366741,0.46766945719718933,0.40927740931510925,-0.0174713134765625,0.48436668515205383,0.3974749743938446,-0.019908549264073372,0.49429601430892944,0.3906181752681732,-0.01940012350678444,0.5023189187049866,0.3849761188030243,-0.018861502408981323,1.631440399999974
0.4328343868255615,0.42543405294418335,0.0,0.4384652078151703,0.4001745879650116,0.0047245994210243225,0.4505165219306946,0.3794902563095093,0.0036638907622545958,0.4622480869293213,0.3696327209472656,0.001508310786448419,0.4715944826602936,0.3660745918750763,-0.0009485470363870263,0.45335879921913147,0.367014616727829,-0.008336530067026615,0.47601214051246643,0.3563969135284424,-0.013032075017690659,0.48910418152809143,0.35685381293296814,-0.013760844245553017,0.4977607727050781,0.3589276671409607,-0.013801009394228458,0.4549602270126343,0.37831372022628784,-0.014361980371177197,0.4797282814979553,0.3627343773841858,-0.01932050660252571,0.4946769177913666,0.35949161648750305,-0.01917419396340847,0.5051357746124268,0.359308660030365,-0.01912003383040428,0.45661693811416626,0.39506345987319946,-0.019430644810199738,0.4810255765914917,0.37839820981025696,-0.023618537932634354,0.4954093396663666,0.3743896186351776,-0.02275881916284561,0.5054159164428711,0.37255859375,-0.022506006062030792,0.4582079350948334,0.41438645124435425,-0.023994941264390945,0.4779404401779175,0.40398457646369934,-0.027529360726475716,0.48981019854545593,0.3997595012187958,-0.027174292132258415,0.49912554025650024,0.3973068296909332,-0.026967406272888184,1.6732886999999437
0.4299072325229645,0.42855674028396606,0.0,0.436178058385849,0.4034573435783386,0.0058593666180968285,0.44864147901535034,0.3825324773788452,0.005339974537491798,0.4605810344219208,0.3727935254573822,0.003368135541677475,0.4701853394508362,0.3693990111351013,0.0010422233026474714,0.45209988951683044,0.3690653443336487,-0.005385953933000565,0.47500407695770264,0.35931524634361267,-0.00954016949981451,0.48838889598846436,0.3575810194015503,-0.010590532794594765,0.49755093455314636,0.35883113741874695,-0.011019439436495304,0.45402398705482483,0.37942320108413696,-0.011958985589444637,0.4784308969974518,0.3653571307659149,-0.016241097822785378,0.49329790472984314,0.3600533604621887,-0.016656776890158653,0.5043792724609375,0.3580703139305115,-0.01721987873315811,0.45609498023986816,0.39609551429748535,-0.017626425251364708,0.4801817238330841,0.3795519769191742,-0.02107211947441101,0.4945335388183594,0.3739602267742157,-0.02059430442750454,0.5050557851791382,0.37065640091896057,-0.02089470997452736,0.4580882489681244,0.4160720109939575,-0.022758832201361656,0.4778502881526947,0.40485435724258423,-0.025644734501838684,0.48963862657546997,0.40044742822647095,-0.02528928406536579,0.4992005527019501,0.3978006839752197,-0.025320446118712425,1.7260134999999082
0.4377804398536682,0.4582979679107666,0.0,0.4556434452533722,0.4532499313354492,0.0014268162194639444,0.46902957558631897,0.4334290623664856,-0.00038896792102605104,0.47983503341674805,0.4201272130012512,-0.003326042089611292,0.4888021647930145,0.4087243378162384,-0.005842727143317461,0.4605863690376282,0.3898559808731079,-0.0005180605221539736,0.4790581464767456,0.38209283351898193,-0.005161229521036148,0.49170196056365967,0.38145989179611206,-0.008115171454846859,0.5018784403800964,0.38222530484199524,-0.009919090196490288,0.4570315182209015,0.38987770676612854,-0.005125917959958315,0.47923046350479126,0.3840889036655426,-0.00933380052447319,0.49326619505882263,0.3833555281162262,-0.01145100500434637,0.5046318769454956,0.3835112452507019,-0.013383452780544758,0.4542277753353119,0.3965763449668884,-0.010058220475912094,0.47506240010261536,0.3917572498321533,-0.013915560208261013,0.48874884843826294,0.3912045955657959,-0.015073981136083603,0.499588280916214,0.39010533690452576,-0.01626533828675747,0.4528445303440094,0.409475177526474,-0.015128244645893574,0.4679851233959198,0.40554308891296387,-0.018211064860224724,0.47755682468414307,0.40574005246162415,-0.018589559942483902,0.485585480928421,0.40604501962661743,-0.019106777384877205,1.767805199999998
