WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5899649262428284,0.5832164883613586,0.0,0.5778279900550842,0.6085336208343506,-0.005865505430847406,0.5718784928321838,0.6389743685722351,-0.01066279225051403,0.5670042634010315,0.6619112491607666,-0.014590976759791374,0.5583228468894958,0.6744112372398376,-0.018589064478874207,0.5914095044136047,0.6504008769989014,-0.013480693101882935,0.6020309925079346,0.6730117797851562,-0.019319480285048485,0.6095643043518066,0.687949001789093,-0.022246893495321274,0.6166410446166992,0.7005098462104797,-0.023923344910144806,0.6034572124481201,0.6431873440742493,-0.014068679884076118,0.6167402267456055,0.670760989189148,-0.0193828996270895,0.6259838938713074,0.6890809535980225,-0.021561067551374435,0.6345192790031433,0.7035893797874451,-0.023422544822096825,0.6128044128417969,0.6343467235565186,-0.01471814326941967,0.6260476112365723,0.6600279808044434,-0.02010318636894226,0.6351802945137024,0.6752310991287231,-0.022364789620041847,0.6434752941131592,0.6875259280204773,-0.023894626647233963,0.6193951964378357,0.6251682639122009,-0.015764087438583374,0.6298416256904602,0.6451813578605652,-0.020388655364513397,0.6368328928947449,0.6565499305725098,-0.02204226329922676,0.6437204480171204,0.6668553352355957,-0.023119758814573288,0.6214299999999184
0.589583158493042,0.5838778018951416,0.0,0.5775980353355408,0.6104272603988647,-0.004538973793387413,0.5717804431915283,0.6400421857833862,-0.008747046813368797,0.566515326499939,0.6621062755584717,-0.012373408302664757,0.5579333901405334,0.6749025583267212,-0.016085820272564888,0.5921441912651062,0.6523883938789368,-0.011110845021903515,0.6025571227073669,0.6745312213897705,-0.016227658838033676,0.6101427674293518,0.6887282729148865,-0.018812105059623718,0.617239773273468,0.7003635764122009,-0.020308872684836388,0.6038241982460022,0.6444680690765381,-0.012284362688660622,0.6169687509536743,0.6718124747276306,-0.01669156737625599,0.6261409521102905,0.6897157430648804,-0.018541080877184868,0.634503960609436,0.7037743926048279,-0.020273776724934578,0.6126720905303955,0.634827733039856,-0.013527750968933105,0.6259193420410156,0.660233199596405,-0.018132351338863373,0.6352765560150146,0.6753278970718384,-0.020160723477602005,0.6436116099357605,0.6874290704727173,-0.021649962291121483,0.6187852621078491,0.6247531175613403,-0.015112902037799358,0.6294015049934387,0.6444757580757141,-0.01924760639667511,0.6366006731987,0.656090259552002,-0.020747313275933266,0.6435678601264954,0.6666751503944397,-0.02179187722504139,0.6666236999999455
0.5904430150985718,0.5831544399261475,0.0,0.5780989527702332,0.6090379357337952,-0.005179271101951599,0.5718539357185364,0.6389427185058594,-0.009463733062148094,0.5666547417640686,0.6612659692764282,-0.013115594163537025,0.5582472681999207,0.6743903756141663,-0.016803888604044914,0.592881977558136,0.6527963280677795,-0.01068628765642643,0.6029433608055115,0.6743149161338806,-0.01578974351286888,0.6103296279907227,0.6886069774627686,-0.01849208027124405,0.6172756552696228,0.7005653381347656,-0.020061645656824112,0.6048203110694885,0.6451972126960754,-0.011538454331457615,0.6172710657119751,0.6715908050537109,-0.01592070981860161,0.6259695291519165,0.6893449425697327,-0.017889875918626785,0.633971095085144,0.7037378549575806,-0.01966654323041439,0.6137456297874451,0.6357150673866272,-0.012600688263773918,0.626419186592102,0.6603037714958191,-0.017343344166874886,0.6354392766952515,0.6751003265380859,-0.019511500373482704,0.6435456275939941,0.6872625946998596,-0.021008027717471123,0.6199092864990234,0.6256769895553589,-0.014087333343923092,0.6300846338272095,0.6452431082725525,-0.018336482346057892,0.6370406746864319,0.6569334268569946,-0.019956184551119804,0.6438528895378113,0.6678850650787354,-0.02102273516356945,0.7131508999998459
0.5892016291618347,0.5830391049385071,0.0,0.5775630474090576,0.6090118288993835,-0.004974775947630405,0.5716888308525085,0.6387908458709717,-0.009481064975261688,0.5665600895881653,0.6608402132987976,-0.013408105820417404,0.5583725571632385,0.6745429039001465,-0.017435090616345406,0.5922936797142029,0.6520793437957764,-0.011643752455711365,0.6028674840927124,0.6745948791503906,-0.01708012819290161,0.6104071736335754,0.6890213489532471,-0.019933758303523064,0.6174889802932739,0.7010452747344971,-0.02163766883313656,0.6037607192993164,0.6441314816474915,-0.01282461266964674,0.616814374923706,0.6715348958969116,-0.017580268904566765,0.6259286403656006,0.6896010637283325,-0.019679255783557892,0.6342503428459167,0.7040883898735046,-0.021591467782855034,0.6123608946800232,0.6343269944190979,-0.014134285040199757,0.6257287263870239,0.6598621606826782,-0.01903611794114113,0.6352056264877319,0.6750715374946594,-0.021232159808278084,0.6435297727584839,0.6874216794967651,-0.022860296070575714,0.6182872653007507,0.6238650679588318,-0.01583118923008442,0.6286523938179016,0.6438451409339905,-0.020158296450972557,0.635800838470459,0.6552602052688599,-0.021770229563117027,0.6426727175712585,0.6654554605484009,-0.022923899814486504,0.7584982999999283
0.5900296568870544,0.5835525989532471,0.0,0.5778804421424866,0.6090779900550842,-0.0054154423996806145,0.5718935132026672,0.6389365196228027,-0.010087095201015472,0.5665210485458374,0.6615851521492004,-0.01394505426287651,0.5579097867012024,0.6746501922607422,-0.01785724237561226,0.5918857455253601,0.6531608700752258,-0.012607320211827755,0.602317750453949,0.67564457654953,-0.0180678591132164,0.6098056435585022,0.6896893978118896,-0.020743299275636673,0.6168805360794067,0.7009322643280029,-0.02222645841538906,0.6038026213645935,0.6452473402023315,-0.013253907673060894,0.6169276237487793,0.6726022362709045,-0.018118223175406456,0.6260389685630798,0.690281331539154,-0.019960787147283554,0.634380578994751,0.704079270362854,-0.021581383422017097,0.612841784954071,0.6355426907539368,-0.013986478559672832,0.6259646415710449,0.6607872843742371,-0.019007883965969086,0.6353195309638977,0.675877571105957,-0.021048394963145256,0.6436935663223267,0.6879177689552307,-0.022443655878305435,0.6191907525062561,0.6254042983055115,-0.015087708830833435,0.629356324672699,0.6450604796409607,-0.019459161907434464,0.6364839673042297,0.6565642356872559,-0.020996691659092903,0.643450915813446,0.6670572757720947,-0.02201102487742901,0.8112944999998035
0.5903189778327942,0.5838685035705566,0.0,0.5778812170028687,0.6094392538070679,-0.005343481432646513,0.5717189311981201,0.639457643032074,-0.009836778044700623,0.566706120967865,0.6620050072669983,-0.013653917238116264,0.5581299662590027,0.6754499077796936,-0.017520057037472725,0.5925679206848145,0.6531123518943787,-0.011567325331270695,0.6027575135231018,0.6751623153686523,-0.01701512187719345,0.6102308630943298,0.689417839050293,-0.019871627911925316,0.6172547340393066,0.701253354549408,-0.021524528041481972,0.6044617891311646,0.6456682085990906,-0.012421196326613426,0.6170048713684082,0.6723530888557434,-0.017301658168435097,0.6259070038795471,0.6900637745857239,-0.019462140277028084,0.6341519355773926,0.7041559815406799,-0.021313119679689407,0.6134227514266968,0.6363433003425598,-0.013435166329145432,0.6260614395141602,0.6612161993980408,-0.0185325276106596,0.6351316571235657,0.6760197281837463,-0.0207072664052248,0.6433660984039307,0.6880789995193481,-0.02217201516032219,0.6195510625839233,0.6265426278114319,-0.014862015843391418,0.6296125054359436,0.6463674306869507,-0.019313856959342957,0.6364792585372925,0.6581014394760132,-0.020888838917016983,0.6432437300682068,0.6689170002937317,-0.021898575127124786,0.8521621999998388
0.5909895896911621,0.5849339365959167,0.0,0.578240156173706,0.6096765995025635,-0.005849398672580719,0.5718400478363037,0.6394523978233337,-0.010556732304394245,0.5671042203903198,0.661716639995575,-0.014507690444588661,0.5584498047828674,0.6749881505966187,-0.01851952075958252,0.5927736163139343,0.6530194282531738,-0.01234806701540947,0.6025402545928955,0.6747892498970032,-0.017997927963733673,0.6097917556762695,0.6890507340431213,-0.020937234163284302,0.6166622042655945,0.700743556022644,-0.022624878212809563,0.604791522026062,0.6458502411842346,-0.012996888719499111,0.6171923875808716,0.6722131967544556,-0.01808636263012886,0.6260343790054321,0.689945638179779,-0.02033400721848011,0.6343774795532227,0.704100489616394,-0.022236250340938568,0.6137804985046387,0.6368089914321899,-0.013817648403346539,0.626420795917511,0.6610941886901855,-0.019150258973240852,0.6354091167449951,0.6757780909538269,-0.021443380042910576,0.6436583399772644,0.6877532601356506,-0.022947236895561218,0.6198835968971252,0.6272639632225037,-0.015078330412507057,0.6299600601196289,0.6466244459152222,-0.019738681614398956,0.6369014978408813,0.6579632759094238,-0.021426282823085785,0.6437680721282959,0.6684147119522095,-0.02248377911746502,0.9046784999998181
0.5909519791603088,0.5829092860221863,0.0,0.5783216953277588,0.6083560585975647,-0.005452210083603859,0.5720347762107849,0.6393837332725525,-0.009905850514769554,0.5672757029533386,0.6624833345413208,-0.013553925789892673,0.5586705803871155,0.6751571893692017,-0.017248554155230522,0.5919122099876404,0.6513907313346863,-0.012214581482112408,0.6022074818611145,0.6735210418701172,-0.017630716785788536,0.6097152829170227,0.688361644744873,-0.020380748435854912,0.6167889833450317,0.7007664442062378,-0.021968763321638107,0.6040267944335938,0.6439754366874695,-0.012930736877024174,0.6167817711830139,0.6710754632949829,-0.017812158912420273,0.6258081197738647,0.6894331574440002,-0.01987079344689846,0.6340943574905396,0.7040979862213135,-0.021681644022464752,0.6132740378379822,0.6349089741706848,-0.013746780343353748,0.626185417175293,0.6601468324661255,-0.018838055431842804,0.635312020778656,0.675571620464325,-0.020981140434741974,0.6435487270355225,0.6880941987037659,-0.022454865276813507,0.6197437644004822,0.6254842877388,-0.014953999780118465,0.6298589706420898,0.6460006833076477,-0.019396355375647545,0.6366193294525146,0.6578601002693176,-0.020973606035113335,0.6433453559875488,0.6686471104621887,-0.022014018148183823,0.9503113999999186
0.5899387001991272,0.5808759331703186,0.0,0.5778384804725647,0.6069884300231934,-0.005502061918377876,0.5720000863075256,0.6382260918617249,-0.010393349453806877,0.5671501159667969,0.6618471145629883,-0.014448371715843678,0.5587716698646545,0.6758502125740051,-0.018522998318076134,0.5922380089759827,0.6518306136131287,-0.013100598938763142,0.6030022501945496,0.6754207015037537,-0.01887466013431549,0.6104673147201538,0.6895864009857178,-0.021708223968744278,0.6172232031822205,0.7008395195007324,-0.02329326421022415,0.6040197610855103,0.643665611743927,-0.013857439160346985,0.6171945333480835,0.6713115572929382,-0.019272083416581154,0.6263299584388733,0.6893460154533386,-0.02136102132499218,0.6346216797828674,0.7034816145896912,-0.023070191964507103,0.6131079196929932,0.6336244940757751,-0.014666642993688583,0.6260585784912109,0.6597439050674438,-0.020083269104361534,0.6351907849311829,0.6753045320510864,-0.022023696452379227,0.6433994770050049,0.6875895261764526,-0.023301485925912857,0.6195144057273865,0.6235771775245667,-0.015845639631152153,0.6297125220298767,0.6448801159858704,-0.02049117349088192,0.6366321444511414,0.6572670936584473,-0.02193584479391575,0.643463134765625,0.6682241559028625,-0.02283583953976631,0.9964680999999018
0.5909808874130249,0.5820520520210266,0.0,0.5788022875785828,0.6078193783760071,-0.005358236376196146,0.5726891160011292,0.6383194923400879,-0.009941727854311466,0.5675119757652283,0.6615490913391113,-0.01370203122496605,0.5590236186981201,0.6744552254676819,-0.017530743032693863,0.5919413566589355,0.6505456566810608,-0.012833262793719769,0.6023494601249695,0.6732246279716492,-0.01839919202029705,0.6097891926765442,0.6882910132408142,-0.02113787643611431,0.6168842315673828,0.7007554769515991,-0.022693485021591187,0.6040489077568054,0.6430661678314209,-0.013563415966928005,0.6171783804893494,0.6704552173614502,-0.01852499134838581,0.626259446144104,0.6890006065368652,-0.020468182861804962,0.634583055973053,0.7036311030387878,-0.022197484970092773,0.613393247127533,0.6339425444602966,-0.014340587891638279,0.6264194846153259,0.6594107747077942,-0.019449599087238312,0.6355116963386536,0.6749217510223389,-0.021558396518230438,0.6437666416168213,0.6874332427978516,-0.023035265505313873,0.6199846267700195,0.6244112849235535,-0.015476620756089687,0.630036473274231,0.6447160243988037,-0.019966719672083855,0.6369041800498962,0.6565667390823364,-0.02157352864742279,0.6437942385673523,0.6675004363059998,-0.022652579471468925,1.0506920999998783
