WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5014201402664185,0.37347596883773804,0.0,0.50458163022995,0.3498361110687256,0.00023663754109293222,0.5031365156173706,0.3258630931377411,-0.0020955270156264305,0.5028548240661621,0.30697688460350037,-0.004890994168817997,0.5066270232200623,0.29297783970832825,-0.007138862274587154,0.4828358292579651,0.3193109333515167,-0.0023828023113310337,0.4673480987548828,0.31526246666908264,-0.004033177625387907,0.45808467268943787,0.3151293396949768,-0.0049447654746472836,0.4515244960784912,0.3159726858139038,-0.0057512205094099045,0.4778769910335541,0.33008280396461487,-0.004774554166942835,0.4648725688457489,0.3344265818595886,-0.004753726068884134,0.4683959484100342,0.34125176072120667,-0.0027350541204214096,0.47398611903190613,0.3445732593536377,-0.0016926350072026253,0.47514498233795166,0.34432777762413025,-0.007332957815378904,0.4663969576358795,0.34843161702156067,-0.007088817656040192,0.470159113407135,0.3551856577396393,-0.005083919037133455,0.4757155776023865,0.35809090733528137,-0.00422416627407074,0.4738922715187073,0.3587802052497864,-0.010228987783193588,0.468283474445343,0.36064162850379944,-0.010015260428190231,0.4725206196308136,0.3660682737827301,-0.008688677102327347,0.47748005390167236,0.36878472566604614,-0.007918012328445911,0.43401640000047337
0.5016199946403503,0.37308329343795776,0.0,0.5045283436775208,0.34941500425338745,-3.600520358304493e-05,0.5031883716583252,0.32574892044067383,-0.0025203796103596687,0.5029720067977905,0.30720818042755127,-0.005455711856484413,0.5068882703781128,0.2933538854122162,-0.00784475076943636,0.4831005036830902,0.31884247064590454,-0.002534999046474695,0.46712547540664673,0.3161693513393402,-0.0043417662382125854,0.4578251838684082,0.3160237967967987,-0.0054509262554347515,0.4510593116283417,0.3162040114402771,-0.006445842329412699,0.47833287715911865,0.32985392212867737,-0.00499429227784276,0.46468865871429443,0.33419370651245117,-0.005425879266113043,0.46864914894104004,0.340524286031723,-0.003652802901342511,0.47461411356925964,0.3433142602443695,-0.0026773924473673105,0.47561269998550415,0.34420832991600037,-0.007649791426956654,0.46599695086479187,0.34799039363861084,-0.007746415212750435,0.46991437673568726,0.35442617535591125,-0.005828289780765772,0.4757559299468994,0.3567311763763428,-0.0049534509889781475,0.47432941198349,0.3588443398475647,-0.010667387396097183,0.4679195284843445,0.36062464118003845,-0.010660027153789997,0.47220271825790405,0.36583805084228516,-0.009383700788021088,0.47739240527153015,0.3681761622428894,-0.008623332716524601,0.4858447000005981
0.5018476247787476,0.3733493983745575,0.0,0.5048655867576599,0.34968823194503784,-5.5440221331082284e-05,0.5033082365989685,0.32599347829818726,-0.0025567009579390287,0.5029715299606323,0.307564914226532,-0.005523741710931063,0.5068056583404541,0.2937582731246948,-0.007949067279696465,0.48321184515953064,0.31929144263267517,-0.002487214980646968,0.46769648790359497,0.31609028577804565,-0.004536614287644625,0.45833808183670044,0.3156155049800873,-0.005777830723673105,0.45139190554618835,0.315762460231781,-0.006796196568757296,0.4782772660255432,0.3299548625946045,-0.004958262201398611,0.4650627374649048,0.3342702090740204,-0.005633424036204815,0.46887537837028503,0.34120747447013855,-0.0038769689854234457,0.4746123254299164,0.3445799946784973,-0.002839481458067894,0.4754921495914459,0.3440484404563904,-0.007669005077332258,0.4663354456424713,0.3486717641353607,-0.00803065113723278,0.4703219532966614,0.3554927110671997,-0.006091508083045483,0.4758915901184082,0.3581462800502777,-0.00511243985965848,0.4742339253425598,0.358642578125,-0.010756410658359528,0.46819090843200684,0.36118176579475403,-0.010882934555411339,0.47239986062049866,0.3666642904281616,-0.009603992104530334,0.477386474609375,0.3692605793476105,-0.008781877346336842,0.5299773000006098
0.5017236471176147,0.3728637993335724,0.0,0.5046892166137695,0.3493393063545227,-0.00027406937442719936,0.5033749938011169,0.3256225883960724,-0.002933596959337592,0.5028908848762512,0.306976854801178,-0.005982722155749798,0.5061659812927246,0.2926888167858124,-0.008532113395631313,0.48346760869026184,0.3195521831512451,-0.003626590594649315,0.4669497311115265,0.31645166873931885,-0.0057997191324830055,0.4573488235473633,0.31624215841293335,-0.00704050250351429,0.4503341019153595,0.3164375424385071,-0.00807170383632183,0.4787171185016632,0.3307132124900818,-0.006000833585858345,0.46468502283096313,0.334886372089386,-0.006861922796815634,0.4669274687767029,0.3426017165184021,-0.005307675804942846,0.4717116951942444,0.3467702269554138,-0.0044792406260967255,0.476212739944458,0.34511515498161316,-0.008493965491652489,0.4663619101047516,0.34970542788505554,-0.008978460915386677,0.4698403477668762,0.35736268758773804,-0.00707690604031086,0.4755212962627411,0.3604072630405426,-0.006172844208776951,0.47518613934516907,0.359598845243454,-0.011350117623806,0.4683651328086853,0.36206284165382385,-0.011586125940084457,0.472330242395401,0.36764103174209595,-0.010311943478882313,0.47754546999931335,0.36982569098472595,-0.009530221112072468,0.5837583000011364
0.5020759105682373,0.36941003799438477,0.0,0.5009957551956177,0.346134215593338,0.0014099739491939545,0.4964982569217682,0.32406723499298096,-0.0009288156288675964,0.4945169687271118,0.3065851330757141,-0.003963980358093977,0.496587872505188,0.29208359122276306,-0.00648740166798234,0.48226499557495117,0.31899333000183105,-0.0035767387598752975,0.4655211865901947,0.31555867195129395,-0.006303360685706139,0.45556822419166565,0.314079612493515,-0.00764379883185029,0.448228120803833,0.3132777512073517,-0.008783589117228985,0.479460209608078,0.3292055130004883,-0.007106110919266939,0.46320828795433044,0.33413660526275635,-0.00891220010817051,0.4643699526786804,0.34208083152770996,-0.007405339274555445,0.4681272804737091,0.34552547335624695,-0.00658083613961935,0.4781494736671448,0.34309622645378113,-0.010568114928901196,0.4655621349811554,0.3508555293083191,-0.011564968153834343,0.46933814883232117,0.35754767060279846,-0.009174478240311146,0.4746662378311157,0.3586543798446655,-0.007955135777592659,0.4777999222278595,0.3580845892429352,-0.014229823835194111,0.46844443678855896,0.3633807301521301,-0.014595910906791687,0.47186899185180664,0.3674464523792267,-0.012938541360199451,0.4767844080924988,0.36804378032684326,-0.011923586949706078,0.6235968000000867
0.5019007325172424,0.36710861325263977,0.0,0.49533984065055847,0.345214307308197,0.00217271177098155,0.48446419835090637,0.33063364028930664,2.0735405996674672e-05,0.4733225107192993,0.326656699180603,-0.0028445913922041655,0.46465814113616943,0.3282262682914734,-0.005319509189575911,0.4812450408935547,0.31663084030151367,-0.004728568717837334,0.4638548195362091,0.3170139789581299,-0.007559674791991711,0.45314013957977295,0.31718137860298157,-0.008602520450949669,0.4445642828941345,0.31691214442253113,-0.009564301930367947,0.48060354590415955,0.32575079798698425,-0.008696789853274822,0.46260958909988403,0.33496227860450745,-0.011124388314783573,0.46063584089279175,0.34695467352867126,-0.009348682127892971,0.4618476927280426,0.35377129912376404,-0.008266398683190346,0.4805719554424286,0.3392210006713867,-0.012351097539067268,0.46612831950187683,0.35040193796157837,-0.013626220636069775,0.4683513045310974,0.35876837372779846,-0.010638860054314137,0.47205859422683716,0.36023402214050293,-0.009049130603671074,0.48078739643096924,0.3545152544975281,-0.016085846349596977,0.4699974060058594,0.3626089096069336,-0.016402730718255043,0.47192907333374023,0.3669494092464447,-0.014194808900356293,0.4756370186805725,0.36705321073532104,-0.012866020202636719,0.6697229000001244
0.5005621314048767,0.36802858114242554,0.0,0.4897386133670807,0.34999600052833557,0.0020876096095889807,0.47788989543914795,0.3369576334953308,-0.00016104667156469077,0.46755966544151306,0.33104273676872253,-0.0033746501430869102,0.4587225019931793,0.3307497203350067,-0.006188556086272001,0.4778658449649811,0.3161121606826782,-0.004045030102133751,0.46217066049575806,0.315971314907074,-0.008204224519431591,0.45173582434654236,0.31589749455451965,-0.010363678447902203,0.44322139024734497,0.31596434116363525,-0.011819818057119846,0.4803655743598938,0.3227683901786804,-0.008356601931154728,0.4621794521808624,0.3344493508338928,-0.01267432514578104,0.45479410886764526,0.3488117456436157,-0.012279902584850788,0.4508821666240692,0.36005252599716187,-0.011882101185619831,0.48227864503860474,0.33490127325057983,-0.012526766397058964,0.4648457169532776,0.34793201088905334,-0.016075892373919487,0.45825284719467163,0.36051273345947266,-0.01387051772326231,0.4548949897289276,0.3694358766078949,-0.012265324592590332,0.4835737645626068,0.34998616576194763,-0.01679346337914467,0.4698439836502075,0.35771432518959045,-0.019088245928287506,0.4640599191188812,0.3653043508529663,-0.017408518120646477,0.46054863929748535,0.37169256806373596,-0.01599840819835663,0.713269500000024
0.49746987223625183,0.37053167819976807,0.0,0.48071348667144775,0.3604583740234375,0.0025246967561542988,0.4702834188938141,0.3456445038318634,0.0008819451322779059,0.4630706310272217,0.3354974389076233,-0.001897806185297668,0.45646917819976807,0.3298046588897705,-0.004211920779198408,0.4723983108997345,0.317833811044693,-0.0020060811657458544,0.4593074917793274,0.31591320037841797,-0.005912622436881065,0.45019644498825073,0.31552159786224365,-0.008240490220487118,0.4424634873867035,0.3149985671043396,-0.009752565063536167,0.47701865434646606,0.32020989060401917,-0.006360025145113468,0.46147432923316956,0.33132314682006836,-0.010308222845196724,0.4538143575191498,0.34338992834091187,-0.010421521961688995,0.44841137528419495,0.3533061146736145,-0.010514350607991219,0.4808363616466522,0.3288627862930298,-0.010651656426489353,0.4655313789844513,0.34366023540496826,-0.01401170901954174,0.4586552083492279,0.356163889169693,-0.012505041435360909,0.4540022611618042,0.36605706810951233,-0.011353026144206524,0.4834783971309662,0.341935396194458,-0.015070625580847263,0.4717509150505066,0.352455735206604,-0.017130931839346886,0.4657917618751526,0.36151573061943054,-0.015720104798674583,0.46158406138420105,0.3695732355117798,-0.01451348327100277,0.7656497000007221
0.4964141547679901,0.3748442530632019,0.0,0.4790385067462921,0.36901921033859253,0.002057885518297553,0.4677780866622925,0.357932984828949,0.0003631011350080371,0.45936450362205505,0.349637895822525,-0.002667399123311043,0.4529144763946533,0.34172311425209045,-0.00523770647123456,0.4699861705303192,0.32494473457336426,0.00020220909209456295,0.4581606984138489,0.3211541473865509,-0.003568855347111821,0.4495213031768799,0.3204588294029236,-0.005979246459901333,0.4420778155326843,0.3197120726108551,-0.007538389414548874,0.4753401577472687,0.32367923855781555,-0.0040433770045638084,0.4631381928920746,0.32707536220550537,-0.0077732582576572895,0.4563313126564026,0.33573803305625916,-0.008523144759237766,0.4510069787502289,0.34317484498023987,-0.008958205580711365,0.48027369379997253,0.32839369773864746,-0.008524025790393353,0.46762633323669434,0.33836519718170166,-0.011951967142522335,0.4611685574054718,0.3516475558280945,-0.011068394407629967,0.4568255543708801,0.3623591661453247,-0.010122512467205524,0.4839555025100708,0.33811065554618835,-0.013246193528175354,0.47434383630752563,0.34489762783050537,-0.01533040963113308,0.46920669078826904,0.3532622158527374,-0.014278312213718891,0.4657643139362335,0.361142635345459,-0.013201002962887287,0.8068115000005491
0.48906001448631287,0.376328706741333,0.0,0.4720994830131531,0.37255793809890747,-0.00027920008869841695,0.45776471495628357,0.3640389144420624,-0.0034141154028475285,0.44574880599975586,0.3624702990055084,-0.007435867562890053,0.43504658341407776,0.36506426334381104,-0.011157610453665257,0.4628182649612427,0.3335115611553192,-0.003243832616135478,0.4544297158718109,0.3248109519481659,-0.008598034270107746,0.44756999611854553,0.32263654470443726,-0.012102075852453709,0.4415675699710846,0.321694552898407,-0.014301138930022717,0.4696502983570099,0.330984890460968,-0.00704643689095974,0.4615025222301483,0.32445624470710754,-0.013003000058233738,0.45789217948913574,0.3281860053539276,-0.014889960177242756,0.4559578001499176,0.33215880393981934,-0.01575985550880432,0.4765772223472595,0.33279216289520264,-0.011230767704546452,0.46869131922721863,0.32911258935928345,-0.015804465860128403,0.4642302393913269,0.3333263099193573,-0.015454597771167755,0.46125513315200806,0.33770450949668884,-0.014926358126103878,0.48336827754974365,0.33859527111053467,-0.015796318650245667,0.4774097502231598,0.3343125879764557,-0.018599271774291992,0.47262904047966003,0.33631324768066406,-0.01816653273999691,0.4688641428947449,0.3397141098976135,-0.017644105479121208,0.8584511000008206
