WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5878117084503174,0.4288610816001892,0.0,0.5708890557289124,0.45400887727737427,-0.011405467987060547,0.5628902912139893,0.4924142360687256,-0.01995515450835228,0.5602418184280396,0.5251435041427612,-0.025625504553318024,0.5546026825904846,0.5455112457275391,-0.031222477555274963,0.5813165903091431,0.4720187783241272,-0.03483317792415619,0.588886022567749,0.4985584020614624,-0.04569090157747269,0.5942478775978088,0.5186553001403809,-0.04907311499118805,0.6003613471984863,0.5381311178207397,-0.050950296223163605,0.5989230275154114,0.4661531448364258,-0.033541277050971985,0.607941210269928,0.4943053126335144,-0.04560812562704086,0.613586962223053,0.5150672197341919,-0.04707193374633789,0.6193789839744568,0.535585880279541,-0.048017024993896484,0.6124743223190308,0.4640956223011017,-0.03136450797319412,0.6217337846755981,0.49310368299484253,-0.042011808604002,0.6288288831710815,0.5117133855819702,-0.043440401554107666,0.6354016065597534,0.5296211242675781,-0.044068653136491776,0.6211100220680237,0.4645184874534607,-0.029524540528655052,0.6326059103012085,0.4921734035015106,-0.03841723874211311,0.6416563391685486,0.5089522004127502,-0.041650623083114624,0.6507551670074463,0.525322675704956,-0.04361659660935402,0.2871996000000081
0.5876025557518005,0.428526908159256,0.0,0.5703765153884888,0.45388150215148926,-0.01201183907687664,0.5623416900634766,0.49228087067604065,-0.020740101113915443,0.5593206882476807,0.52520751953125,-0.02640330046415329,0.5533509850502014,0.5452702641487122,-0.03185272216796875,0.5807839035987854,0.4716591238975525,-0.035317063331604004,0.5882419943809509,0.49894046783447266,-0.04615188017487526,0.5935745239257812,0.5196207165718079,-0.049495894461870193,0.5996921062469482,0.5393252372741699,-0.05131591111421585,0.5981497764587402,0.4666038453578949,-0.03345394879579544,0.6074925661087036,0.49536412954330444,-0.04546530172228813,0.6132146120071411,0.5172531008720398,-0.04695498198270798,0.618854820728302,0.5383601784706116,-0.04791545122861862,0.6113792061805725,0.4652600884437561,-0.03071221336722374,0.621519148349762,0.49434006214141846,-0.04126504063606262,0.6288131475448608,0.513515055179596,-0.0427124910056591,0.6351304054260254,0.5313265323638916,-0.04329727590084076,0.6198612451553345,0.4667951166629791,-0.028354628011584282,0.6317703127861023,0.49341583251953125,-0.036851271986961365,0.6410971879959106,0.5096029043197632,-0.039934419095516205,0.6499937176704407,0.5254274606704712,-0.041834719479084015,0.33718229999999494
0.5876301527023315,0.42755863070487976,0.0,0.5703157782554626,0.4536491632461548,-0.01132482010871172,0.562603235244751,0.49367401003837585,-0.019649090245366096,0.5601698160171509,0.5270837545394897,-0.025104735046625137,0.5545296669006348,0.5468660593032837,-0.030476177111268044,0.5816813111305237,0.47418925166130066,-0.03414377570152283,0.5886199474334717,0.5007593631744385,-0.04492531716823578,0.593991219997406,0.5210277438163757,-0.048356182873249054,0.6000145077705383,0.5402403473854065,-0.05024557188153267,0.5988214612007141,0.46892282366752625,-0.03273199871182442,0.6080198884010315,0.4970150589942932,-0.04468913376331329,0.6140666007995605,0.5181328058242798,-0.04631270468235016,0.6199625730514526,0.5385897755622864,-0.04736562818288803,0.6118391752243042,0.4669814705848694,-0.030501946806907654,0.6213595867156982,0.49567073583602905,-0.041063424199819565,0.628545343875885,0.5143519043922424,-0.042718660086393356,0.6349044442176819,0.5318535566329956,-0.043449509888887405,0.620040237903595,0.4672894775867462,-0.028626898303627968,0.6316735744476318,0.4945661425590515,-0.03738155961036682,0.6409855484962463,0.5107801556587219,-0.04076230153441429,0.6501172184944153,0.5265844464302063,-0.04284673184156418,0.38654619999999795
0.5881240367889404,0.42877447605133057,0.0,0.5707674026489258,0.4544299244880676,-0.011918064206838608,0.5629280805587769,0.4943678081035614,-0.020708752796053886,0.5603162050247192,0.5280923843383789,-0.0263232309371233,0.5541999340057373,0.5480980277061462,-0.03181099519133568,0.5808032751083374,0.4737764298915863,-0.036116886883974075,0.5878400802612305,0.5009831190109253,-0.04702635481953621,0.5934372544288635,0.5219969749450684,-0.05031920224428177,0.5995702743530273,0.5410925149917603,-0.052101850509643555,0.5982775092124939,0.46900659799575806,-0.03426774591207504,0.6076680421829224,0.4974507689476013,-0.0464942567050457,0.6137449741363525,0.5192645788192749,-0.048076555132865906,0.6196681261062622,0.5395779609680176,-0.04908306896686554,0.6115927696228027,0.46763190627098083,-0.03147568553686142,0.6216216087341309,0.4963042438030243,-0.04220906272530556,0.6292502284049988,0.5159516334533691,-0.0439794547855854,0.6360468864440918,0.533622145652771,-0.04479847103357315,0.6202463507652283,0.46858465671539307,-0.02900037355720997,0.6319891214370728,0.49613842368125916,-0.03791648522019386,0.6413474678993225,0.5127960443496704,-0.0414271354675293,0.6505530476570129,0.5284557342529297,-0.043625716120004654,0.439679099999978
0.5875235199928284,0.4299088716506958,0.0,0.5702646970748901,0.4562823474407196,-0.011384493671357632,0.5621890425682068,0.4953431487083435,-0.019769374281167984,0.5590791702270508,0.5294474363327026,-0.025006089359521866,0.553486704826355,0.55059415102005,-0.030157463625073433,0.5801913738250732,0.47640377283096313,-0.03544322028756142,0.5868656635284424,0.5034290552139282,-0.04595879092812538,0.5923569798469543,0.5244770646095276,-0.048865146934986115,0.5985630750656128,0.5436791777610779,-0.050346583127975464,0.5975612998008728,0.4720923900604248,-0.033707331866025925,0.6064015626907349,0.500450849533081,-0.045363232493400574,0.6124311685562134,0.5223569273948669,-0.04636595770716667,0.618267834186554,0.542850136756897,-0.047007378190755844,0.6106685400009155,0.4708549976348877,-0.031028227880597115,0.6201143264770508,0.4994065463542938,-0.04151453822851181,0.6273797750473022,0.5192155838012695,-0.04298487678170204,0.6340199112892151,0.537614107131958,-0.04361233860254288,0.6193217039108276,0.47158190608024597,-0.02860245108604431,0.6308174133300781,0.4985654056072235,-0.03750200569629669,0.6398387551307678,0.5154896378517151,-0.04090646654367447,0.6487540602684021,0.5322372317314148,-0.04300885275006294,0.4857761000000096
0.5866329669952393,0.4299781024456024,0.0,0.5693737268447876,0.456285297870636,-0.010925084352493286,0.5614455342292786,0.49627697467803955,-0.019060350954532623,0.5584728717803955,0.5310465693473816,-0.0241510272026062,0.5518296957015991,0.5515319108963013,-0.029171230271458626,0.5791329145431519,0.47718915343284607,-0.03451387584209442,0.5859274864196777,0.5044174194335938,-0.04503171145915985,0.5916812419891357,0.5257048010826111,-0.04802650958299637,0.5980089902877808,0.5450619459152222,-0.04951265826821327,0.596470296382904,0.47279706597328186,-0.032912831753492355,0.6053438186645508,0.5019210577011108,-0.04434682056307793,0.6114509105682373,0.5237252116203308,-0.04522848501801491,0.6173564195632935,0.5439792275428772,-0.04575232043862343,0.6096575856208801,0.47168415784835815,-0.03040911816060543,0.6187471747398376,0.5008493065834045,-0.04082546755671501,0.6258201599121094,0.5206292867660522,-0.04214359447360039,0.6323145031929016,0.5387585759162903,-0.042580511420965195,0.6182976365089417,0.47238627076148987,-0.028131159022450447,0.6297563314437866,0.49976465106010437,-0.03698147088289261,0.6386377215385437,0.5169353485107422,-0.04024293273687363,0.6473904252052307,0.533743143081665,-0.04215295985341072,0.5397973999999977
0.5869052410125732,0.43127602338790894,0.0,0.5692344903945923,0.4572305679321289,-0.010806966572999954,0.5608326196670532,0.4970870614051819,-0.01884393021464348,0.5571950078010559,0.5315092206001282,-0.024009542539715767,0.5499381422996521,0.5521672964096069,-0.02913542278110981,0.578860342502594,0.47962281107902527,-0.033461879938840866,0.5851848721504211,0.5063243508338928,-0.04370337724685669,0.590397298336029,0.52689528465271,-0.0465119406580925,0.5963130593299866,0.5460904240608215,-0.04789457470178604,0.5960603952407837,0.4750616252422333,-0.03210071101784706,0.6045465469360352,0.5036785006523132,-0.04319484531879425,0.6103206276893616,0.5247917175292969,-0.043890371918678284,0.6161583662033081,0.545024037361145,-0.04429579898715019,0.6090811491012573,0.4735121726989746,-0.029948603361845016,0.6178743839263916,0.5025455355644226,-0.04005122557282448,0.6248553395271301,0.5219266414642334,-0.04118824005126953,0.631356954574585,0.540236234664917,-0.04156040400266647,0.6176108121871948,0.47375139594078064,-0.028073614463210106,0.628730297088623,0.501067042350769,-0.03670310229063034,0.6375381946563721,0.5181431174278259,-0.039814725518226624,0.6463701128959656,0.5352573394775391,-0.041642311960458755,0.5842809999999758
0.5855318903923035,0.4323776960372925,0.0,0.5681161284446716,0.4581766724586487,-0.010235368274152279,0.5593324899673462,0.4979305565357208,-0.017999853938817978,0.5556154847145081,0.5320053696632385,-0.023030783981084824,0.5486931800842285,0.5526840686798096,-0.02800987847149372,0.5775876641273499,0.4804020822048187,-0.03252796083688736,0.5839266777038574,0.507148027420044,-0.04264625906944275,0.5888088941574097,0.5281937718391418,-0.045508645474910736,0.5944284200668335,0.5485056638717651,-0.046998582780361176,0.5948434472084045,0.47588950395584106,-0.03152827173471451,0.6028012037277222,0.5041059851646423,-0.042630698531866074,0.608161211013794,0.5251134634017944,-0.04332473874092102,0.6138260960578918,0.5456380844116211,-0.043720729649066925,0.6080048680305481,0.47444596886634827,-0.02972143143415451,0.6161444187164307,0.5030093789100647,-0.039809275418519974,0.6226276755332947,0.5221695899963379,-0.04073154553771019,0.6288104057312012,0.540651798248291,-0.040947720408439636,0.6166694164276123,0.4746784567832947,-0.02817295864224434,0.6275858879089355,0.50245600938797,-0.03687369450926781,0.6360450387001038,0.5196434259414673,-0.03985757753252983,0.6446539759635925,0.5368988513946533,-0.04153953865170479,0.6388864999999555
0.5814070701599121,0.43812867999076843,0.0,0.5640448927879333,0.46284717321395874,-0.010010563768446445,0.5547111630439758,0.5009360313415527,-0.017630456015467644,0.5506515502929688,0.5340166687965393,-0.022706422954797745,0.5441086888313293,0.5554761290550232,-0.027887511998414993,0.5737300515174866,0.4844680428504944,-0.03189372643828392,0.5794780850410461,0.5115203857421875,-0.0419003888964653,0.5841778516769409,0.5319762229919434,-0.04491357505321503,0.5896497368812561,0.5519869327545166,-0.04658396914601326,0.5907719135284424,0.47944653034210205,-0.0313393659889698,0.5987848043441772,0.5076466798782349,-0.042233873158693314,0.6043533086776733,0.5283053517341614,-0.04302644729614258,0.6098599433898926,0.5484410524368286,-0.04361379146575928,0.603838324546814,0.4769643247127533,-0.029998524114489555,0.6122663617134094,0.5057084560394287,-0.03995185345411301,0.6188228130340576,0.5248837471008301,-0.04094502702355385,0.624792218208313,0.543606698513031,-0.04139458388090134,0.6123738288879395,0.47579091787338257,-0.028955530375242233,0.6232348084449768,0.5033205151557922,-0.037912335246801376,0.6316016316413879,0.5202955603599548,-0.04096384719014168,0.6399955749511719,0.5373790264129639,-0.042730849236249924,0.6889011000000096
0.579979419708252,0.4380524158477783,0.0,0.5621896386146545,0.4640335738658905,-0.009286376647651196,0.5524030923843384,0.5023463368415833,-0.01629200391471386,0.5483991503715515,0.5352651476860046,-0.020970091223716736,0.5423951148986816,0.5557496547698975,-0.025582484900951385,0.5710908770561218,0.48478880524635315,-0.029215460643172264,0.5764593482017517,0.5117798447608948,-0.038450341671705246,0.5809677243232727,0.5324844717979431,-0.04110574722290039,0.5861817598342896,0.5525041818618774,-0.04247698187828064,0.5880887508392334,0.4796057939529419,-0.02873971126973629,0.5954762101173401,0.5076147317886353,-0.03882068023085594,0.6008287668228149,0.5283163189888,-0.039261773228645325,0.6061336994171143,0.5481833815574646,-0.03952128812670708,0.6013634204864502,0.4773571789264679,-0.027488073334097862,0.6093799471855164,0.5063170790672302,-0.03669602423906326,0.6153783798217773,0.5252481698989868,-0.03696927800774574,0.6206950545310974,0.54315584897995,-0.036884427070617676,0.6102781295776367,0.47700199484825134,-0.026570163667201996,0.6205113530158997,0.5038648247718811,-0.0344342477619648,0.6285943388938904,0.5206308960914612,-0.03657545521855354,0.6366457343101501,0.5373459458351135,-0.03770507872104645,0.745707799999991
