WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3844295144081116,0.44838017225265503,0.0,0.36836379766464233,0.4435672163963318,-0.016201861202716827,0.35130149126052856,0.4351050555706024,-0.016710318624973297,0.3359421491622925,0.4394940733909607,-0.013580297119915485,0.32227638363838196,0.44170209765434265,-0.00970811489969492,0.3507402241230011,0.39461085200309753,-0.0008800583891570568,0.3316064774990082,0.3916933536529541,0.00206005503423512,0.32006654143333435,0.3961353003978729,0.002505937358364463,0.3106716275215149,0.4012676477432251,0.0027968597132712603,0.3517630696296692,0.40535229444503784,0.009719216264784336,0.33384135365486145,0.4009496569633484,0.013126884587109089,0.3236178755760193,0.4072733521461487,0.010505102574825287,0.3173401951789856,0.41776496171951294,0.008482743054628372,0.35255318880081177,0.4162871837615967,0.018614448606967926,0.33746710419654846,0.41659319400787354,0.019715094938874245,0.33208581805229187,0.4250347912311554,0.013644923456013203,0.32919737696647644,0.4321894347667694,0.01030469499528408,0.35293033719062805,0.4266369044780731,0.026254327967762947,0.340614914894104,0.42867177724838257,0.02597673609852791,0.33764469623565674,0.43313270807266235,0.021598851308226585,0.33675137162208557,0.43693697452545166,0.019095739349722862,0.3804972000000362
0.38390862941741943,0.4486660063266754,0.0,0.36789238452911377,0.4434138834476471,-0.015325241722166538,0.35120078921318054,0.43530207872390747,-0.015248119831085205,0.3360118269920349,0.4417254328727722,-0.011491017416119576,0.322936475276947,0.4447728395462036,-0.006903584115207195,0.35004642605781555,0.3946177661418915,-0.0005977315595373511,0.33109185099601746,0.3920728862285614,0.0028430100064724684,0.31988421082496643,0.3964906930923462,0.003961996641010046,0.31064099073410034,0.40132758021354675,0.004716464318335056,0.35119393467903137,0.40575170516967773,0.009764677844941616,0.33357444405555725,0.401755690574646,0.013836093246936798,0.32298338413238525,0.4074747562408447,0.011747052893042564,0.3156117796897888,0.417535662651062,0.009883834049105644,0.3519837260246277,0.4174143671989441,0.018523478880524635,0.33763742446899414,0.4200180470943451,0.019767574965953827,0.3331828713417053,0.4302522838115692,0.013838403858244419,0.3300417959690094,0.4382823407649994,0.010654724203050137,0.3523680865764618,0.42900484800338745,0.026173848658800125,0.3396989405155182,0.4319920241832733,0.02578398771584034,0.33552712202072144,0.43787330389022827,0.021358875557780266,0.3328905999660492,0.4429587125778198,0.018874796107411385,0.4140078000000358
0.38306957483291626,0.44876930117607117,0.0,0.36761385202407837,0.4420379102230072,-0.01558587048202753,0.35122573375701904,0.4341428875923157,-0.015586082823574543,0.3361882269382477,0.44167661666870117,-0.011813263408839703,0.3233138918876648,0.4457661807537079,-0.007213088218122721,0.3501015603542328,0.3943129777908325,-0.0010934812016785145,0.33086878061294556,0.3910897672176361,0.002259741071611643,0.3193395435810089,0.3943400979042053,0.0033593829721212387,0.3098866641521454,0.3984158933162689,0.004071730189025402,0.3508611023426056,0.4061993956565857,0.009366019628942013,0.3327825367450714,0.4012710452079773,0.013267040252685547,0.32164499163627625,0.40607625246047974,0.011027689091861248,0.3136955797672272,0.41540417075157166,0.009026523679494858,0.3512153625488281,0.41865068674087524,0.01821095496416092,0.3367488980293274,0.4205680191516876,0.019138088449835777,0.3322681784629822,0.4301850199699402,0.012914866209030151,0.3292585611343384,0.4378731846809387,0.009584448300302029,0.3512391448020935,0.4308868646621704,0.025967996567487717,0.3385712802410126,0.43340182304382324,0.02530498057603836,0.33423808217048645,0.4388786256313324,0.020619217306375504,0.3315882682800293,0.44378674030303955,0.01795288734138012,0.4526419999999689
0.3823924958705902,0.44761940836906433,0.0,0.36762478947639465,0.44123896956443787,-0.016578558832406998,0.3514671325683594,0.4343514144420624,-0.01729213260114193,0.33667197823524475,0.4417593479156494,-0.014009936712682247,0.3239239454269409,0.4466150104999542,-0.009839482605457306,0.34929758310317993,0.39437976479530334,-0.0024615959264338017,0.3306523561477661,0.3882288336753845,0.0011708367383107543,0.31923672556877136,0.3883535861968994,0.002583086024969816,0.30966368317604065,0.38949310779571533,0.003372074104845524,0.35015159845352173,0.4062044024467468,0.008461985737085342,0.33271199464797974,0.4008840024471283,0.013013962656259537,0.32187938690185547,0.4039548337459564,0.011665348894894123,0.31371310353279114,0.4114924967288971,0.010165530256927013,0.35060247778892517,0.41899847984313965,0.01769937202334404,0.3367777466773987,0.42016276717185974,0.019315943121910095,0.33206963539123535,0.42783722281455994,0.013902440667152405,0.32853129506111145,0.43482038378715515,0.010889501310884953,0.3506777584552765,0.43223878741264343,0.02571728080511093,0.3375886082649231,0.43475142121315,0.025529135018587112,0.33162325620651245,0.4401959776878357,0.021258296445012093,0.32699650526046753,0.44634705781936646,0.018758609890937805,0.4907514000001356
0.38234764337539673,0.44684073328971863,0.0,0.36785876750946045,0.44347938895225525,-0.017977336421608925,0.3516154885292053,0.4373404085636139,-0.019961927086114883,0.33721503615379333,0.4440280497074127,-0.017634563148021698,0.32441312074661255,0.44907113909721375,-0.014448443427681923,0.349372535943985,0.39600327610969543,-0.005611986853182316,0.33077168464660645,0.38517022132873535,-0.002893326338380575,0.319334477186203,0.3817230761051178,-0.0019163151737302542,0.30987122654914856,0.38038408756256104,-0.001320480601862073,0.35034117102622986,0.4054248332977295,0.0059706368483603,0.33284398913383484,0.3989151418209076,0.010446323081851006,0.3218631148338318,0.402342289686203,0.010325552895665169,0.3137328028678894,0.41043150424957275,0.009698102250695229,0.3511506915092468,0.4172152578830719,0.01579139195382595,0.3365810215473175,0.4147023856639862,0.018008658662438393,0.3287442922592163,0.41834816336631775,0.014075670391321182,0.322782963514328,0.42301398515701294,0.011630508117377758,0.35157573223114014,0.42993438243865967,0.024128874763846397,0.3386850655078888,0.432464063167572,0.024640977382659912,0.33162835240364075,0.43753665685653687,0.02139987237751484,0.3260536193847656,0.4438474476337433,0.01938985288143158,0.5262623000000985
0.382130891084671,0.44787412881851196,0.0,0.3676905632019043,0.4438735842704773,-0.017249975353479385,0.3511784076690674,0.4370540380477905,-0.018593207001686096,0.33658409118652344,0.4445114731788635,-0.015819918364286423,0.32404568791389465,0.4490492641925812,-0.012234864756464958,0.34995409846305847,0.39522606134414673,-0.004179393406957388,0.3313310146331787,0.3831718862056732,-0.0016345016192644835,0.3197965919971466,0.3790307641029358,-0.0011302976636216044,0.31034162640571594,0.3767828643321991,-0.0008653255645185709,0.35057586431503296,0.40513142943382263,0.006932592019438744,0.3317653238773346,0.39601653814315796,0.010311364196240902,0.3209855854511261,0.40109696984291077,0.009032294154167175,0.3144208490848541,0.4113169312477112,0.007989181205630302,0.350925475358963,0.4163443148136139,0.01632830873131752,0.3357483148574829,0.4134294092655182,0.017899032682180405,0.32912036776542664,0.4195200204849243,0.013148915022611618,0.32479262351989746,0.42545682191848755,0.010494925081729889,0.35110005736351013,0.4280277192592621,0.024276332929730415,0.3383049964904785,0.42928603291511536,0.024280063807964325,0.33350422978401184,0.435153990983963,0.020446687936782837,0.33044859766960144,0.4410448670387268,0.018267983570694923,0.5585211000000072
0.382400244474411,0.4477978050708771,0.0,0.3664013743400574,0.44342541694641113,-0.016295822337269783,0.3498848080635071,0.43636974692344666,-0.016888780519366264,0.335592120885849,0.4438726007938385,-0.013611648231744766,0.32324784994125366,0.44759905338287354,-0.009500683285295963,0.34907767176628113,0.3937136232852936,-0.0014348805416375399,0.3303893208503723,0.3844621181488037,0.0017749699763953686,0.31883060932159424,0.3823564648628235,0.0023588500916957855,0.30919066071510315,0.38149404525756836,0.002569777425378561,0.35071423649787903,0.40399399399757385,0.009280795231461525,0.3322060704231262,0.3970264196395874,0.01258602924644947,0.32151684165000916,0.4036974608898163,0.010167153552174568,0.315359890460968,0.4157126545906067,0.008349590934813023,0.35184669494628906,0.41509905457496643,0.018306251615285873,0.3372045159339905,0.41543716192245483,0.019178004935383797,0.33146828413009644,0.42464587092399597,0.012806846760213375,0.3277756869792938,0.43272480368614197,0.009385165758430958,0.35259631276130676,0.42576977610588074,0.026116902008652687,0.33993038535118103,0.4287398159503937,0.025571070611476898,0.33557209372520447,0.4357430040836334,0.020742401480674744,0.3328821063041687,0.4423326849937439,0.017923951148986816,0.5930514000001494
0.3833949863910675,0.44947341084480286,0.0,0.3672119081020355,0.44342151284217834,-0.016057007014751434,0.34996604919433594,0.43485164642333984,-0.016280850395560265,0.3354676365852356,0.4420531690120697,-0.012846105732023716,0.3230546712875366,0.44508665800094604,-0.008669042959809303,0.34934765100479126,0.3931751847267151,0.000186395482160151,0.3308411240577698,0.3854452967643738,0.0029602914582937956,0.3189553916454315,0.38445767760276794,0.00279043591581285,0.3089906573295593,0.38494035601615906,0.0024821136612445116,0.3508557081222534,0.40472516417503357,0.01061692088842392,0.3324428200721741,0.39836838841438293,0.01289442554116249,0.3217480480670929,0.40684330463409424,0.008974036201834679,0.31608277559280396,0.42083173990249634,0.006302964873611927,0.35192546248435974,0.41652074456214905,0.019301408901810646,0.33692920207977295,0.41779279708862305,0.018969079479575157,0.331501305103302,0.4288826286792755,0.011217473074793816,0.3284662663936615,0.43822064995765686,0.007171101402491331,0.35272371768951416,0.4271277189254761,0.026852959766983986,0.34033963084220886,0.4305897057056427,0.02541779726743698,0.33669546246528625,0.4381173551082611,0.019789068028330803,0.33490777015686035,0.44469302892684937,0.016533883288502693,0.6259569000001193
0.38444095849990845,0.45042312145233154,0.0,0.3679191470146179,0.44399651885032654,-0.014986339956521988,0.3504360616207123,0.4336298704147339,-0.014804361388087273,0.33548474311828613,0.4393821358680725,-0.0109742172062397,0.3225895166397095,0.44248148798942566,-0.006366803776472807,0.35123562812805176,0.39275360107421875,0.00012770650209859014,0.3313581049442291,0.38855892419815063,0.003592513035982847,0.3194010853767395,0.389854371547699,0.0042261104099452496,0.30928537249565125,0.39191514253616333,0.004520845599472523,0.3527442514896393,0.40356242656707764,0.010385329835116863,0.33366361260414124,0.3992573618888855,0.013646150007843971,0.3229880630970001,0.4067874550819397,0.010935395956039429,0.31638795137405396,0.41941526532173157,0.008969273418188095,0.3538172245025635,0.41474422812461853,0.019099675118923187,0.3383919298648834,0.41606879234313965,0.020036719739437103,0.33244138956069946,0.42593568563461304,0.013557150028645992,0.32849040627479553,0.43459874391555786,0.010089556686580181,0.354463130235672,0.4256320297718048,0.026735594496130943,0.34182262420654297,0.42850378155708313,0.026358429342508316,0.33834195137023926,0.43528494238853455,0.021688329055905342,0.3367381691932678,0.44177836179733276,0.018988290801644325,0.6622677000000294
0.38734155893325806,0.45057743787765503,0.0,0.3672485947608948,0.4446134567260742,-0.012640945613384247,0.3503001034259796,0.4332897663116455,-0.011994414031505585,0.3356286585330963,0.43458589911460876,-0.007607511710375547,0.32215479016304016,0.4373739957809448,-0.0022807056084275246,0.3558759093284607,0.3905801475048065,-0.002425183542072773,0.3343128263950348,0.39523187279701233,0.0016167029971256852,0.3236164450645447,0.40799856185913086,0.0035733601544052362,0.31598323583602905,0.4196833074092865,0.004948655143380165,0.3583562672138214,0.3991192579269409,0.007410517893731594,0.3383474051952362,0.4021068215370178,0.01106608659029007,0.3290431797504425,0.4163459837436676,0.009643387980759144,0.324686735868454,0.43267080187797546,0.00843939557671547,0.35997113585472107,0.40878036618232727,0.016535427421331406,0.343594491481781,0.4136600196361542,0.018690219148993492,0.33790767192840576,0.42447859048843384,0.013657283037900925,0.3348773419857025,0.433954656124115,0.010650550946593285,0.36044567823410034,0.4191257655620575,0.024962034076452255,0.34773024916648865,0.4235074520111084,0.025636784732341766,0.34457266330718994,0.4309655725955963,0.022191869094967842,0.3433580696582794,0.43780308961868286,0.020128842443227768,0.6934511000001748
