WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6337054371833801,0.5413804054260254,0.0,0.6244086027145386,0.4958716928958893,0.0075557348318398,0.6266971230506897,0.46161627769470215,0.0056376149877905846,0.626761257648468,0.43754667043685913,0.0005746717215515673,0.6252599358558655,0.416042685508728,-0.002785641700029373,0.6624410152435303,0.4545151889324188,0.004966233856976032,0.6431374549865723,0.42151331901550293,-0.0018135575810447335,0.6345624327659607,0.4443330764770508,-0.004008803050965071,0.6367244720458984,0.4629235565662384,-0.004903830122202635,0.6661077737808228,0.4621041417121887,-0.004598159808665514,0.6419767141342163,0.42720574140548706,-0.011358765885233879,0.6338032484054565,0.45118024945259094,-0.010692299343645573,0.6372037529945374,0.46731314063072205,-0.00981152430176735,0.6655274629592896,0.47074392437934875,-0.014683427289128304,0.6414121389389038,0.43984514474868774,-0.019687648862600327,0.6339544653892517,0.4616214632987976,-0.015772460028529167,0.6381292343139648,0.47649502754211426,-0.013015671633183956,0.6617258191108704,0.4793626368045807,-0.02458461932837963,0.6415125131607056,0.4543973207473755,-0.025902023538947105,0.6355944275856018,0.4687715172767639,-0.022377274930477142,0.6391027569770813,0.48210135102272034,-0.019956311210989952,0.5964449000000513
0.6326238512992859,0.546389102935791,0.0,0.6231704950332642,0.5001575946807861,0.00907154567539692,0.6254042983055115,0.4659985899925232,0.008116447366774082,0.6253436207771301,0.4420230984687805,0.003954906482249498,0.6237617135047913,0.4197472929954529,0.0013348105130717158,0.6604007482528687,0.45912429690361023,0.008777315728366375,0.6392796039581299,0.42856496572494507,0.0030050070490688086,0.6326951384544373,0.4481801688671112,0.00028480440960265696,0.6364375948905945,0.463390588760376,-0.0011364622041583061,0.6635866761207581,0.46584397554397583,-0.0011058347299695015,0.6388834118843079,0.4334491193294525,-0.006790825165808201,0.6325467228889465,0.45599931478500366,-0.006730411667376757,0.6361626982688904,0.4704529643058777,-0.006612115073949099,0.6626774668693542,0.4739738404750824,-0.011525011621415615,0.6379285454750061,0.4458974003791809,-0.015541398897767067,0.6321804523468018,0.46625852584838867,-0.0122530497610569,0.6365660429000854,0.4781649112701416,-0.010220050811767578,0.6579722166061401,0.48280394077301025,-0.021643707528710365,0.6380510330200195,0.459567666053772,-0.022570088505744934,0.6340841054916382,0.47435125708580017,-0.019479159265756607,0.638446569442749,0.4861035943031311,-0.017562661319971085,0.6502593000000161
0.6321006417274475,0.5511820316314697,0.0,0.6226727366447449,0.5052384734153748,0.008665907196700573,0.6242716908454895,0.4718347191810608,0.007420841138809919,0.623677670955658,0.4490868151187897,0.003098724177107215,0.621996283531189,0.4287181496620178,0.00028505350928753614,0.659654438495636,0.463776558637619,0.007889348082244396,0.6368503570556641,0.433977335691452,0.001642205286771059,0.6302850842475891,0.4538000822067261,-0.001433121389709413,0.6338849663734436,0.4690569341182709,-0.003045875346288085,0.6624671816825867,0.4707086980342865,-0.0018804409774020314,0.6356046199798584,0.4393942356109619,-0.008398798294365406,0.6296685934066772,0.46296921372413635,-0.00865844450891018,0.6338184475898743,0.47783783078193665,-0.008659372106194496,0.6610696315765381,0.4788953363895416,-0.012209486216306686,0.6346681118011475,0.4522137939929962,-0.016940731555223465,0.629380464553833,0.4734354019165039,-0.013903227634727955,0.6341585516929626,0.48551392555236816,-0.011912123300135136,0.6560434699058533,0.48773327469825745,-0.022232677787542343,0.6351816654205322,0.46582069993019104,-0.023677034303545952,0.6313352584838867,0.4809417128562927,-0.02077554166316986,0.6358602046966553,0.49245306849479675,-0.01893755979835987,0.7066333000000213
0.6334813833236694,0.5550682544708252,0.0,0.6236622333526611,0.5087109804153442,0.01031480822712183,0.6251490712165833,0.4745860993862152,0.009565908461809158,0.6238875389099121,0.45158350467681885,0.005338128190487623,0.6220345497131348,0.4300977289676666,0.002715529641136527,0.6595697402954102,0.4660418629646301,0.010728265158832073,0.6371025443077087,0.43625977635383606,0.004464486613869667,0.6311557292938232,0.45669910311698914,0.0012523700715973973,0.6351200938224792,0.4723178446292877,-0.0004927044501528144,0.6622840166091919,0.47312498092651367,-0.00013833893171977252,0.6353536248207092,0.44190189242362976,-0.007091988809406757,0.630125880241394,0.4677698314189911,-0.00737413065508008,0.6354511976242065,0.4816824495792389,-0.007247365545481443,0.6608303785324097,0.481327086687088,-0.011648586951196194,0.6338706612586975,0.4558659791946411,-0.016581960022449493,0.6295292973518372,0.4788200259208679,-0.013281826861202717,0.6357831358909607,0.48966094851493835,-0.011101736687123775,0.6557849645614624,0.4904049336910248,-0.022766338661313057,0.6337993144989014,0.47024112939834595,-0.02400578185915947,0.6312745809555054,0.487824410200119,-0.020935215055942535,0.637558102607727,0.4995347261428833,-0.019056200981140137,0.7567133999999669
0.6336867213249207,0.5557236671447754,0.0,0.6233525276184082,0.509415328502655,0.008953811600804329,0.624537467956543,0.47524020075798035,0.007821583189070225,0.6234022974967957,0.45206212997436523,0.0035597370006144047,0.621532142162323,0.43034547567367554,0.000906207540538162,0.6598311066627502,0.46659988164901733,0.008773110806941986,0.6370379328727722,0.43675488233566284,0.002567357150837779,0.6308620572090149,0.4566015601158142,-0.000408007821533829,0.6341639757156372,0.4721854627132416,-0.0019583723042160273,0.6629055142402649,0.47362232208251953,-0.0012683715904131532,0.6352867484092712,0.4423685669898987,-0.00817072857171297,0.6299439072608948,0.4678064286708832,-0.008410944603383541,0.634434163570404,0.48245933651924133,-0.008260921575129032,0.661417543888092,0.48195311427116394,-0.011926365084946156,0.6335097551345825,0.456589937210083,-0.016994889825582504,0.6291928291320801,0.47925296425819397,-0.013915403746068478,0.634857177734375,0.49046945571899414,-0.011795100755989552,0.6562401652336121,0.49120569229125977,-0.02225727029144764,0.6339946389198303,0.47101643681526184,-0.023725328966975212,0.6312226057052612,0.48768773674964905,-0.02083657681941986,0.6368061304092407,0.4990609586238861,-0.019000228494405746,0.803024300000061
0.6350194811820984,0.555977463722229,0.0,0.624616265296936,0.509438693523407,0.009484568610787392,0.6257417798042297,0.4740339517593384,0.008568010292947292,0.6244094371795654,0.4505452811717987,0.0044237286783754826,0.6216580867767334,0.4299602210521698,0.0018967387732118368,0.661026656627655,0.46515876054763794,0.009637084789574146,0.6379379630088806,0.4354259669780731,0.0033930919598788023,0.632032573223114,0.45632117986679077,0.0002620489685796201,0.6360353827476501,0.4718721807003021,-0.001447547459974885,0.6642981171607971,0.47260215878486633,-0.0007611016626469791,0.6364218592643738,0.4415203928947449,-0.007647122256457806,0.6312047243118286,0.4673832654953003,-0.00793522596359253,0.6365289688110352,0.4815070927143097,-0.007910915650427341,0.6627514958381653,0.4813441038131714,-0.011799406260251999,0.6346779465675354,0.45594534277915955,-0.01679081842303276,0.630366325378418,0.47871464490890503,-0.013641426339745522,0.636765718460083,0.4897913932800293,-0.011583749204874039,0.6575090885162354,0.491039514541626,-0.022484302520751953,0.6349478363990784,0.47157612442970276,-0.023915506899356842,0.6323805451393127,0.48904141783714294,-0.021013639867305756,0.6387054324150085,0.5004758238792419,-0.01923542469739914,0.855014800000049
0.6348509788513184,0.5554360151290894,0.0,0.6246153116226196,0.5086963772773743,0.010073550045490265,0.6260672807693481,0.47317683696746826,0.009369422681629658,0.6248283982276917,0.4494916498661041,0.005277473013848066,0.6222719550132751,0.42776456475257874,0.002811860991641879,0.6617659330368042,0.4655434787273407,0.0105458814650774,0.6389615535736084,0.4353635907173157,0.004520185757428408,0.6331884264945984,0.45573821663856506,0.0015193016733974218,0.6372602581977844,0.470981627702713,-0.00011568887566681951,0.6650097370147705,0.47312456369400024,-0.00013021928316447884,0.6374744176864624,0.44094061851501465,-0.006858619395643473,0.6321914196014404,0.4669871926307678,-0.007089781109243631,0.6372885704040527,0.48133182525634766,-0.006966422311961651,0.6636155247688293,0.4817175567150116,-0.011429769918322563,0.6357992887496948,0.4550992548465729,-0.01633499190211296,0.631371796131134,0.47809648513793945,-0.013070398941636086,0.6376144289970398,0.48932716250419617,-0.01088782586157322,0.6585132479667664,0.4911075830459595,-0.02232751064002514,0.6359642148017883,0.4699990451335907,-0.023697568103671074,0.6332377195358276,0.4875926077365875,-0.020673269405961037,0.6393874287605286,0.499341756105423,-0.018776442855596542,0.9006375999999818
0.6347922682762146,0.5536298751831055,0.0,0.6239057183265686,0.5081468820571899,0.008627600036561489,0.6251376867294312,0.4736956059932709,0.007447551470249891,0.6244177222251892,0.45034465193748474,0.003126672236248851,0.6216965913772583,0.4269349277019501,0.00032527410075999796,0.6604021787643433,0.46264511346817017,0.008286030031740665,0.6386690735816956,0.43301916122436523,0.002221229951828718,0.6318702697753906,0.45355424284935,-0.0005573426024056971,0.6353715062141418,0.47003576159477234,-0.001963281538337469,0.6641994118690491,0.47064217925071716,-0.0016729232156649232,0.6383723616600037,0.43835073709487915,-0.008026666939258575,0.6314502954483032,0.46207740902900696,-0.008069351315498352,0.6351072192192078,0.4775131046772003,-0.00785528402775526,0.6634306311607361,0.4802069365978241,-0.012255276553332806,0.6375762224197388,0.4518338143825531,-0.01696258969604969,0.6313446164131165,0.4736352562904358,-0.013621541671454906,0.6358243823051453,0.48668429255485535,-0.011387032456696033,0.6589125394821167,0.4908323287963867,-0.02256322093307972,0.6377127766609192,0.46745091676712036,-0.024087047204375267,0.6331387758255005,0.483793705701828,-0.02098619006574154,0.6374664902687073,0.49698400497436523,-0.01892360858619213,0.9546274000000494
0.6395182609558105,0.5496394634246826,0.0,0.6267844438552856,0.5134279131889343,0.0024817553348839283,0.6217359304428101,0.4794703423976898,-0.000360148522304371,0.6158460974693298,0.45439401268959045,-0.005492486525326967,0.609767735004425,0.434074342250824,-0.009787014685571194,0.6537269353866577,0.45738354325294495,0.0034876407589763403,0.6453375220298767,0.42973965406417847,-0.0028292271308600903,0.6354329586029053,0.42794978618621826,-0.006081752013415098,0.6309245824813843,0.4303876757621765,-0.007483662571758032,0.6582491397857666,0.4644947648048401,-0.0028288760222494602,0.6457008719444275,0.43192005157470703,-0.00934471283107996,0.6322432160377502,0.4385512173175812,-0.010142996907234192,0.626704752445221,0.44924893975257874,-0.009429378435015678,0.6591740250587463,0.47467225790023804,-0.010111747309565544,0.645973801612854,0.4418475031852722,-0.015398812480270863,0.6330448389053345,0.4498797357082367,-0.012588824145495892,0.6276326775550842,0.46252676844596863,-0.00955710094422102,0.6568575501441956,0.4873248040676117,-0.017843060195446014,0.6462033987045288,0.45913374423980713,-0.020199671387672424,0.6360982060432434,0.46069175004959106,-0.017264965921640396,0.6312543749809265,0.4688739776611328,-0.014323842711746693,1.008434999999963
0.6364867091178894,0.5384585857391357,0.0,0.6224866509437561,0.5117529630661011,-0.0017304223729297519,0.6156044602394104,0.48161065578460693,-0.007816114462912083,0.605722188949585,0.4630453586578369,-0.015465100295841694,0.5961968898773193,0.44933855533599854,-0.024046514183282852,0.6401885747909546,0.45105239748954773,-0.007305174134671688,0.6458587050437927,0.419063925743103,-0.01792462170124054,0.6487802267074585,0.3928994834423065,-0.027246937155723572,0.6507314443588257,0.36981117725372314,-0.03371400013566017,0.6463457345962524,0.45713183283805847,-0.013635095208883286,0.6533622145652771,0.42331355810165405,-0.02336176112294197,0.6557283997535706,0.3941328823566437,-0.03152834624052048,0.6569881439208984,0.3673853874206543,-0.03785537928342819,0.6504309177398682,0.46927839517593384,-0.0205683596432209,0.6563209891319275,0.43761444091796875,-0.02920810505747795,0.6574402451515198,0.40996429324150085,-0.035136669874191284,0.6570685505867004,0.3868657946586609,-0.039648354053497314,0.6518968939781189,0.4866569936275482,-0.0279226154088974,0.6555326581001282,0.46301841735839844,-0.03447067737579346,0.6547892689704895,0.4444400668144226,-0.037355873733758926,0.6530084609985352,0.4292440414428711,-0.039912402629852295,1.0573124000000007
