WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5112943053245544,0.39490628242492676,0.0,0.49771106243133545,0.39092713594436646,-0.010717455297708511,0.484467089176178,0.3790512979030609,-0.021069634705781937,0.47722798585891724,0.3802924156188965,-0.030841458588838577,0.4813241958618164,0.39053869247436523,-0.03944629803299904,0.4995824694633484,0.3383331298828125,-0.022964587435126305,0.500235915184021,0.3476821482181549,-0.036428749561309814,0.4984831213951111,0.3665337562561035,-0.04165572673082352,0.4975917339324951,0.37559789419174194,-0.04398021847009659,0.5147789120674133,0.34188082814216614,-0.024662772193551064,0.5153652429580688,0.3621305227279663,-0.039135996252298355,0.5117307305335999,0.3847874701023102,-0.03920379653573036,0.5095743536949158,0.38801079988479614,-0.03787444904446602,0.5268595814704895,0.35197803378105164,-0.026953229680657387,0.5270001292228699,0.3764770030975342,-0.03897731751203537,0.5231749415397644,0.39444732666015625,-0.03570505976676941,0.521868884563446,0.39597803354263306,-0.03175891563296318,0.53636234998703,0.3648691475391388,-0.03045070730149746,0.5364742875099182,0.38678091764450073,-0.03633113205432892,0.5336806774139404,0.40164029598236084,-0.034360043704509735,0.5326367616653442,0.4039081931114197,-0.03190186992287636,0.26585399999930814
0.5113840699195862,0.3951916992664337,0.0,0.49791523814201355,0.3899490237236023,-0.008887553587555885,0.48492640256881714,0.37967997789382935,-0.0191773883998394,0.47738099098205566,0.3807990849018097,-0.029145991429686546,0.4798925518989563,0.38985776901245117,-0.03771938011050224,0.5002662539482117,0.33640268445014954,-0.020946286618709564,0.49999651312828064,0.35391777753829956,-0.03338297829031944,0.49769365787506104,0.3707394599914551,-0.03871365264058113,0.4969688951969147,0.3755575120449066,-0.0415300615131855,0.5156031250953674,0.3404642343521118,-0.023667218163609505,0.5142925977706909,0.3737226724624634,-0.03733910247683525,0.5103573203086853,0.39065977931022644,-0.037462878972291946,0.5087431073188782,0.38779589533805847,-0.03685764595866203,0.5274892449378967,0.3518982231616974,-0.026690922677516937,0.5258852243423462,0.3875291645526886,-0.03650341182947159,0.5215216279029846,0.399400532245636,-0.0327242836356163,0.5202870965003967,0.3950599431991577,-0.02945050597190857,0.5368742942810059,0.3656880855560303,-0.030912252143025398,0.53522127866745,0.39390677213668823,-0.03434028476476669,0.5320129990577698,0.4034154713153839,-0.03194226324558258,0.5311680436134338,0.40053224563598633,-0.030137209221720695,0.31098279999969236
0.5126783847808838,0.3898880183696747,0.0,0.49881675839424133,0.3864486515522003,-0.009277342818677425,0.4853629767894745,0.37885212898254395,-0.0197835061699152,0.4776766300201416,0.38225114345550537,-0.029938071966171265,0.4812009930610657,0.3921962082386017,-0.039038896560668945,0.5003740191459656,0.33963868021965027,-0.02240608073771,0.4992922246456146,0.36124736070632935,-0.034875791519880295,0.4972548186779022,0.3728257119655609,-0.0404045544564724,0.4968292713165283,0.3740988075733185,-0.04335571080446243,0.51524418592453,0.34304356575012207,-0.025087609887123108,0.5131089687347412,0.37811246514320374,-0.03834127262234688,0.5098615288734436,0.3913831412792206,-0.03844660893082619,0.5086250901222229,0.3872112035751343,-0.038001950830221176,0.5272248983383179,0.353880375623703,-0.02795889973640442,0.5247207283973694,0.38918718695640564,-0.037634506821632385,0.5216753482818604,0.39874476194381714,-0.03383222967386246,0.5212427377700806,0.3944551348686218,-0.03062812238931656,0.5367105603218079,0.36753591895103455,-0.03204982355237007,0.5343511700630188,0.3957677185535431,-0.035733986645936966,0.5327278971672058,0.4039566218852997,-0.03333141654729843,0.5334112644195557,0.40134528279304504,-0.03151027858257294,0.3652237000005698
0.5119883418083191,0.39546293020248413,0.0,0.4989624321460724,0.39396849274635315,-0.011081775650382042,0.48617035150527954,0.38001856207847595,-0.02031383477151394,0.47887489199638367,0.3816664218902588,-0.02885153889656067,0.4800456166267395,0.3939569592475891,-0.03661955147981644,0.4992353916168213,0.34356051683425903,-0.02305729128420353,0.5012144446372986,0.3426916003227234,-0.03618106618523598,0.5011477470397949,0.3650124967098236,-0.04149794951081276,0.5000561475753784,0.3848402202129364,-0.043643489480018616,0.5138104557991028,0.3467448353767395,-0.023641016334295273,0.5172194838523865,0.35189515352249146,-0.038167014718055725,0.5154836177825928,0.3791634738445282,-0.039813678711652756,0.5120787024497986,0.3984204828739166,-0.03912408649921417,0.5256938934326172,0.35525044798851013,-0.02467280440032482,0.5286860466003418,0.3657693862915039,-0.03780977427959442,0.5264427661895752,0.3895913064479828,-0.036229152232408524,0.5239989161491394,0.4044148325920105,-0.03267354145646095,0.5350866317749023,0.3671533465385437,-0.02676427736878395,0.5382347702980042,0.3787441551685333,-0.03484169766306877,0.5362229943275452,0.3988448679447174,-0.0337161123752594,0.534013569355011,0.41110900044441223,-0.031037868931889534,0.4105469999994966
0.511505126953125,0.4003913402557373,0.0,0.4983530044555664,0.3961864113807678,-0.009862109087407589,0.48606961965560913,0.383369117975235,-0.01929781399667263,0.4789946377277374,0.38404709100723267,-0.02849372662603855,0.4803798496723175,0.3932490646839142,-0.03658697381615639,0.49971434473991394,0.3430519104003906,-0.020343011245131493,0.5016639232635498,0.3456593155860901,-0.033494893461465836,0.5003450512886047,0.367445170879364,-0.03889288753271103,0.4988507628440857,0.382230281829834,-0.041239961981773376,0.5149368643760681,0.34728509187698364,-0.022139597684144974,0.5172739028930664,0.3599766790866852,-0.03614486753940582,0.5141502618789673,0.3853099048137665,-0.03713107854127884,0.5110411047935486,0.39442527294158936,-0.03636942803859711,0.5268489122390747,0.3572796583175659,-0.024572931230068207,0.5290138721466064,0.3734211325645447,-0.03684074059128761,0.5254226326942444,0.3943158984184265,-0.03436911851167679,0.5233681797981262,0.40124645829200745,-0.030735792592167854,0.536331295967102,0.36998963356018066,-0.028105610981583595,0.538628876209259,0.3845508098602295,-0.034729067236185074,0.5357410907745361,0.4017352759838104,-0.03295625001192093,0.5338216423988342,0.4085787236690521,-0.030368758365511894,0.46144679999997607
0.5117900371551514,0.4001343846321106,0.0,0.49881383776664734,0.3953873813152313,-0.009634071961045265,0.48618122935295105,0.3831137418746948,-0.01938094198703766,0.4787289500236511,0.3838485777378082,-0.02880825102329254,0.48046445846557617,0.3939669728279114,-0.03701481968164444,0.500360369682312,0.34099483489990234,-0.020471887663006783,0.5016049146652222,0.34893178939819336,-0.03351838141679764,0.4998657703399658,0.36875420808792114,-0.03896205127239227,0.4985900819301605,0.3797926604747772,-0.041479919105768204,0.5155921578407288,0.3451855778694153,-0.022495312616229057,0.5168139934539795,0.3656488060951233,-0.03660154342651367,0.5132434964179993,0.3894446790218353,-0.037209413945674896,0.5105536580085754,0.39430418610572815,-0.03631746768951416,0.5274713635444641,0.35578837990760803,-0.025092944502830505,0.5285725593566895,0.3799433708190918,-0.03681371733546257,0.5244680047035217,0.3986937403678894,-0.03391300141811371,0.5225614905357361,0.4017147421836853,-0.030260149389505386,0.5368950366973877,0.36909019947052,-0.028821734711527824,0.537911593914032,0.3893604576587677,-0.03452252224087715,0.5346192121505737,0.404875785112381,-0.03256950527429581,0.5327344536781311,0.40855908393859863,-0.030168522149324417,0.5111658000005264
0.5115763545036316,0.3968817889690399,0.0,0.4986066222190857,0.392567902803421,-0.009443791583180428,0.4863373935222626,0.3823365867137909,-0.019071616232395172,0.4788820743560791,0.38463568687438965,-0.02847488597035408,0.48078298568725586,0.39234113693237305,-0.03686158359050751,0.5006928443908691,0.3407604396343231,-0.020402666181325912,0.5015667080879211,0.3503851294517517,-0.03314438462257385,0.49974000453948975,0.3681007921695709,-0.038644976913928986,0.49859604239463806,0.37885361909866333,-0.04121676832437515,0.5158998370170593,0.34530869126319885,-0.022478369995951653,0.5173903703689575,0.3644295036792755,-0.036185018718242645,0.5138430595397949,0.38691431283950806,-0.03714168071746826,0.5110591650009155,0.3938683569431305,-0.03652740269899368,0.5277988910675049,0.35628893971443176,-0.025028569623827934,0.5293859243392944,0.3778811991214752,-0.03670674189925194,0.5252149701118469,0.39621782302856445,-0.03420349583029747,0.5230294466018677,0.4014715552330017,-0.030780024826526642,0.5369769930839539,0.37032195925712585,-0.02866509184241295,0.5388049483299255,0.38885632157325745,-0.03470722958445549,0.535368025302887,0.40434160828590393,-0.03294322267174721,0.5329893827438354,0.4103067219257355,-0.030596228316426277,0.5641694999994797
0.5110811591148376,0.3983929753303528,0.0,0.49746447801589966,0.39444682002067566,-0.011629956774413586,0.48374074697494507,0.3808722198009491,-0.021748336032032967,0.4769517183303833,0.3818049728870392,-0.030936600640416145,0.4833519160747528,0.393436074256897,-0.03906745836138725,0.4993627369403839,0.34249812364578247,-0.02532728761434555,0.5016433000564575,0.3462023138999939,-0.03890944644808769,0.5003432631492615,0.36741816997528076,-0.043549083173274994,0.49891147017478943,0.3804493546485901,-0.045279115438461304,0.5147805213928223,0.3463623523712158,-0.026098165661096573,0.5170643925666809,0.35868534445762634,-0.04068312793970108,0.513653576374054,0.3847399950027466,-0.040339164435863495,0.5107362270355225,0.3931819796562195,-0.03850022703409195,0.5271892547607422,0.3558494448661804,-0.027407510206103325,0.5287601351737976,0.3728956878185272,-0.04046673700213432,0.5251051783561707,0.3946595788002014,-0.0373799130320549,0.523086667060852,0.4011583626270294,-0.03305079787969589,0.5370141863822937,0.3682575523853302,-0.029820267111063004,0.5387284755706787,0.3846416175365448,-0.03719514608383179,0.5357201099395752,0.4029783010482788,-0.035415370017290115,0.5337786078453064,0.40982651710510254,-0.032533157616853714,0.6161021000007167
0.510494589805603,0.3972747325897217,0.0,0.4980176091194153,0.3923989236354828,-0.009413488209247589,0.4857615828514099,0.3807237446308136,-0.01889818347990513,0.47866901755332947,0.3823012113571167,-0.028133567422628403,0.480976402759552,0.39144301414489746,-0.03623862937092781,0.4995679557323456,0.34145572781562805,-0.021412139758467674,0.5018072128295898,0.3454107344150543,-0.03451487794518471,0.500819742679596,0.36670172214508057,-0.03965282440185547,0.49979910254478455,0.37998056411743164,-0.04187276214361191,0.5149912238121033,0.3453168570995331,-0.023473870009183884,0.5177574753761292,0.36151573061943054,-0.037501607090234756,0.5145114660263062,0.38711369037628174,-0.037934526801109314,0.5115170478820801,0.3954034447669983,-0.036892347037792206,0.5271431803703308,0.355099618434906,-0.025972729548811913,0.5295438766479492,0.3756181001663208,-0.0377771221101284,0.5253263115882874,0.3962782025337219,-0.0348074808716774,0.5228595733642578,0.40219151973724365,-0.031074881553649902,0.5367218852043152,0.36745378375053406,-0.02956024371087551,0.5389540195465088,0.38586166501045227,-0.03559299558401108,0.5355544090270996,0.40337058901786804,-0.03358399122953415,0.5331409573554993,0.4098590910434723,-0.031029893085360527,0.6704468999996607
0.5118573904037476,0.40008544921875,0.0,0.49835720658302307,0.39524027705192566,-0.009781085886061192,0.4852907955646515,0.38176143169403076,-0.019122455269098282,0.47815969586372375,0.3817322552204132,-0.028039660304784775,0.4808181822299957,0.39168205857276917,-0.03572424501180649,0.4997912347316742,0.34096747636795044,-0.020793156698346138,0.5022050142288208,0.3453001081943512,-0.03360360115766525,0.500916063785553,0.3664461076259613,-0.03835633769631386,0.4995381534099579,0.37934982776641846,-0.04026570916175842,0.5152305364608765,0.34436291456222534,-0.022405628114938736,0.518180251121521,0.3609980642795563,-0.036036547273397446,0.5149626731872559,0.38742220401763916,-0.03600955009460449,0.5120463371276855,0.3950321674346924,-0.03458021953701973,0.5274701118469238,0.35402432084083557,-0.024617983028292656,0.5294297933578491,0.37658682465553284,-0.03615370765328407,0.5257041454315186,0.39747974276542664,-0.03320968151092529,0.5236015319824219,0.40207162499427795,-0.02939358726143837,0.5371206402778625,0.3664393126964569,-0.027961717918515205,0.5385921597480774,0.3866788148880005,-0.0336880087852478,0.5352941155433655,0.40396007895469666,-0.03180539608001709,0.5330460667610168,0.408962607383728,-0.029269928112626076,0.7205393000003824
