WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5475254654884338,0.7086026668548584,0.0,0.531700849533081,0.7113187313079834,-0.01950959488749504,0.5212419629096985,0.725540041923523,-0.03308127447962761,0.5170725584030151,0.7417042851448059,-0.042305950075387955,0.5171354413032532,0.7466939091682434,-0.05124947801232338,0.5438684821128845,0.718896210193634,-0.04609651863574982,0.5470714569091797,0.7382797002792358,-0.05786534398794174,0.5464692115783691,0.7576739192008972,-0.06056877598166466,0.5462399125099182,0.7718722224235535,-0.0613630972802639,0.5571480989456177,0.7280052304267883,-0.04005160182714462,0.5587835907936096,0.7588751912117004,-0.05137801915407181,0.5555087327957153,0.7820842266082764,-0.05137082561850548,0.5526441335678101,0.7956982254981995,-0.05125304311513901,0.5650942325592041,0.7381165027618408,-0.03354191407561302,0.5680235624313354,0.7676094770431519,-0.044000327587127686,0.564537525177002,0.7894441485404968,-0.04558679834008217,0.5609503984451294,0.8020651936531067,-0.046156834810972214,0.5693846940994263,0.7478550672531128,-0.027847539633512497,0.5730050206184387,0.7716168165206909,-0.03661983460187912,0.5715740323066711,0.7879894375801086,-0.039954859763383865,0.5689486861228943,0.7994204163551331,-0.04172361642122269,0.5846018999999387
0.546025812625885,0.7083905935287476,0.0,0.5298745632171631,0.7130011916160583,-0.017893707379698753,0.5192709565162659,0.726567804813385,-0.03173908218741417,0.5158703327178955,0.7404530048370361,-0.04177115112543106,0.5171014666557312,0.7398984432220459,-0.051695480942726135,0.542402446269989,0.7137702107429504,-0.04723350331187248,0.5461388230323792,0.7293200492858887,-0.06028604507446289,0.5442009568214417,0.7487746477127075,-0.06377962976694107,0.5423760414123535,0.7635266184806824,-0.06509565562009811,0.556017279624939,0.72337806224823,-0.042654819786548615,0.5572003722190857,0.751764178276062,-0.055055201053619385,0.5515044331550598,0.7776264548301697,-0.05531800165772438,0.5461371541023254,0.794452965259552,-0.05562102422118187,0.5640808939933777,0.7343783378601074,-0.03742110729217529,0.5663275122642517,0.762148916721344,-0.048569269478321075,0.5602630376815796,0.7855377197265625,-0.04999619349837303,0.5542483925819397,0.8000428080558777,-0.05064687877893448,0.5682609677314758,0.7457133531570435,-0.03285418078303337,0.5708897113800049,0.7683178782463074,-0.04199332371354103,0.5681396722793579,0.7849327921867371,-0.045149508863687515,0.5642638206481934,0.7969375848770142,-0.04692671447992325,0.6182165000000168
0.5468457341194153,0.7222273945808411,0.0,0.5333591103553772,0.7155233025550842,-0.021931307390332222,0.5241915583610535,0.717185378074646,-0.038285400718450546,0.5205458402633667,0.7209349870681763,-0.05049864202737808,0.5200479626655579,0.721426248550415,-0.06267980486154556,0.5453910231590271,0.7156556248664856,-0.05135703831911087,0.5476407408714294,0.7301586866378784,-0.0662057101726532,0.5471112728118896,0.7463632822036743,-0.07132809609174728,0.5458943247795105,0.7605257034301758,-0.07360150665044785,0.5556542873382568,0.7293694615364075,-0.045590609312057495,0.5555031895637512,0.7596198916435242,-0.0589103065431118,0.5507232546806335,0.7786754965782166,-0.05980607494711876,0.5461058020591736,0.7898099422454834,-0.060461170971393585,0.5614871382713318,0.7425701022148132,-0.039488598704338074,0.5602748394012451,0.7722474932670593,-0.051972851157188416,0.554101288318634,0.7874997854232788,-0.05353621393442154,0.5481230616569519,0.7953615188598633,-0.05396836996078491,0.5639601349830627,0.7548649311065674,-0.03435799106955528,0.5637557506561279,0.7760353684425354,-0.04434695839881897,0.559796929359436,0.7867023944854736,-0.04717620834708214,0.5544441938400269,0.7925167083740234,-0.048477064818143845,0.6485828999999512
0.5408570766448975,0.7185109257698059,0.0,0.5303982496261597,0.7023937106132507,-0.013076109811663628,0.5247597694396973,0.6987509727478027,-0.023821277543902397,0.5206447839736938,0.7089437246322632,-0.03333323076367378,0.5206618905067444,0.7225766777992249,-0.042888667434453964,0.5476415157318115,0.7029228210449219,-0.029170790687203407,0.5458832383155823,0.7177408337593079,-0.04049853980541229,0.5418317317962646,0.7334671020507812,-0.04558834061026573,0.5369333028793335,0.7451285123825073,-0.0481586754322052,0.5558651685714722,0.7226510643959045,-0.02814665250480175,0.5475369691848755,0.7479093670845032,-0.03876425325870514,0.5389446020126343,0.7654778957366943,-0.04054917022585869,0.5317910313606262,0.7741629481315613,-0.04156498983502388,0.5599297881126404,0.7400932312011719,-0.027094459161162376,0.5534456372261047,0.7638359665870667,-0.03652431070804596,0.5454050302505493,0.7771936655044556,-0.03654094412922859,0.5385720729827881,0.7837807536125183,-0.03618112951517105,0.5611717700958252,0.7553682923316956,-0.027047162875533104,0.5597509145736694,0.7711001038551331,-0.03420107811689377,0.5556130409240723,0.7795059680938721,-0.03459877148270607,0.5503325462341309,0.7834580540657043,-0.03411994129419327,0.6805017000000362
0.53470379114151,0.7257800698280334,0.0,0.5272634625434875,0.7084983587265015,-0.016499262303113937,0.5233993530273438,0.6969641447067261,-0.029469359666109085,0.519814133644104,0.6984774470329285,-0.04011155292391777,0.5178186893463135,0.7021003365516663,-0.05057976022362709,0.5512003302574158,0.7016338109970093,-0.03431940823793411,0.5398880839347839,0.7118913531303406,-0.048567142337560654,0.5340408682823181,0.7138890624046326,-0.05570615455508232,0.5305702090263367,0.7130450010299683,-0.05975233018398285,0.5567843914031982,0.724258303642273,-0.03251359239220619,0.538543701171875,0.7428557276725769,-0.04680759459733963,0.5299159288406372,0.7507643699645996,-0.04999327287077904,0.5259946584701538,0.7543376088142395,-0.052093736827373505,0.5569980144500732,0.7442264556884766,-0.030939584597945213,0.5400176048278809,0.7629095315933228,-0.04274207726120949,0.5325254201889038,0.7697178721427917,-0.043158188462257385,0.5293020009994507,0.7728247046470642,-0.043049462139606476,0.5539413690567017,0.7602099776268005,-0.030733566731214523,0.545179545879364,0.7752638459205627,-0.03960343450307846,0.5387372970581055,0.7787046432495117,-0.04109375923871994,0.5351160764694214,0.7792999744415283,-0.0414905920624733,0.7123526999999967
0.5376074314117432,0.7241299152374268,0.0,0.5317047834396362,0.7070273160934448,-0.008084463886916637,0.5267643332481384,0.698436439037323,-0.01660299301147461,0.5212940573692322,0.7044374942779541,-0.02447572909295559,0.5171992778778076,0.7120482921600342,-0.03208606317639351,0.5492447018623352,0.7012208104133606,-0.023509493097662926,0.5362721085548401,0.7113982439041138,-0.033673398196697235,0.5263221263885498,0.7209331393241882,-0.03778161481022835,0.5194423198699951,0.7254227995872498,-0.03970335051417351,0.5541624426841736,0.7227027416229248,-0.02486945129930973,0.5375509262084961,0.73846036195755,-0.03478693217039108,0.5254231691360474,0.7470340132713318,-0.03456643968820572,0.5169175267219543,0.7493714690208435,-0.03431699424982071,0.5544220805168152,0.7418030500411987,-0.025796441361308098,0.5387319326400757,0.7561772465705872,-0.03359278291463852,0.5285916328430176,0.7607727646827698,-0.030538953840732574,0.5221458077430725,0.7603117823600769,-0.0282116886228323,0.5520991683006287,0.7575996518135071,-0.02759535424411297,0.5401903390884399,0.7694027423858643,-0.032225072383880615,0.5319688320159912,0.7694989442825317,-0.03016006387770176,0.526435911655426,0.765721321105957,-0.028193188831210136,0.7409069999999929
0.5383007526397705,0.7226323485374451,0.0,0.5330213308334351,0.7089447379112244,-0.007748342584818602,0.528066098690033,0.7061524391174316,-0.015783827751874924,0.5230432748794556,0.7207628488540649,-0.02238050103187561,0.5192410349845886,0.7357537150382996,-0.028598671779036522,0.5447741150856018,0.702234148979187,-0.026380404829978943,0.5256180763244629,0.7115291357040405,-0.035420965403318405,0.5135895013809204,0.7196019887924194,-0.03850479796528816,0.5052206516265869,0.724173903465271,-0.039937108755111694,0.5492131114006042,0.7193349599838257,-0.027021316811442375,0.5288238525390625,0.7314548492431641,-0.0356290228664875,0.5169637799263,0.7364581823348999,-0.03413770720362663,0.5085878968238831,0.7375705242156982,-0.03366825357079506,0.5492419004440308,0.7365577816963196,-0.02668159455060959,0.5297152996063232,0.7478359937667847,-0.032273534685373306,0.5200732350349426,0.7487021684646606,-0.027901316061615944,0.5143768787384033,0.7450618743896484,-0.025627927854657173,0.5465927124023438,0.752037763595581,-0.027034038677811623,0.5313143730163574,0.7617279291152954,-0.030227823182940483,0.5241058468818665,0.7595407962799072,-0.027571169659495354,0.5199361443519592,0.7538776993751526,-0.025769678875803947,0.7761044000000084
0.5489094853401184,0.6861987709999084,0.0,0.5363895893096924,0.6612377762794495,-0.006934427656233311,0.5217764973640442,0.6448784470558167,-0.016885491088032722,0.5086172819137573,0.6484031677246094,-0.026637675240635872,0.4992876350879669,0.6613584756851196,-0.036365848034620285,0.5343840718269348,0.6514255404472351,-0.033537767827510834,0.5195170044898987,0.6550837159156799,-0.045836951583623886,0.5096086263656616,0.6634465456008911,-0.049350518733263016,0.5022680163383484,0.668608546257019,-0.050666335970163345,0.5401332974433899,0.6781892776489258,-0.03655783459544182,0.5171195864677429,0.6930544972419739,-0.0482742115855217,0.4996478259563446,0.7040640711784363,-0.044431380927562714,0.4874453842639923,0.7093163132667542,-0.04173576831817627,0.54375821352005,0.7034240365028381,-0.037812091410160065,0.520603358745575,0.7170239090919495,-0.04640006646513939,0.5042868256568909,0.7214818596839905,-0.03801174834370613,0.49288058280944824,0.7224485278129578,-0.03212343156337738,0.5456122159957886,0.7241095304489136,-0.03984362632036209,0.5279169678688049,0.7344202399253845,-0.04469245672225952,0.5151880383491516,0.7354903221130371,-0.03943159803748131,0.5059946179389954,0.7340887188911438,-0.03492424264550209,0.8511144999999942
0.545418918132782,0.7028873562812805,0.0,0.5354187488555908,0.6709461808204651,-0.0015181133057922125,0.5214437246322632,0.6446534395217896,-0.0063804336823523045,0.508044421672821,0.637412965297699,-0.010719150304794312,0.49667561054229736,0.6455453634262085,-0.014760792255401611,0.5299477577209473,0.6495758891105652,-0.015461253002285957,0.516813337802887,0.6353563666343689,-0.02282993495464325,0.5041763782501221,0.6396490931510925,-0.02518509328365326,0.49519261717796326,0.6478095650672913,-0.025817345827817917,0.5322631001472473,0.671990156173706,-0.017731500789523125,0.5136698484420776,0.6725620031356812,-0.02634175308048725,0.49768102169036865,0.6784456372261047,-0.026651035994291306,0.48721063137054443,0.6831555962562561,-0.02634405717253685,0.5320929288864136,0.695366382598877,-0.01921742595732212,0.5119678378105164,0.6990854740142822,-0.025855524465441704,0.49695032835006714,0.7018810510635376,-0.022801382467150688,0.48788756132125854,0.7032594680786133,-0.020421991124749184,0.5297251343727112,0.7182313799858093,-0.020679272711277008,0.5117770433425903,0.7197330594062805,-0.02443702705204487,0.5006005167961121,0.718460202217102,-0.022220371291041374,0.49336597323417664,0.7157787680625916,-0.020380141213536263,0.8875464999999849
0.5383881330490112,0.7075433731079102,0.0,0.5315569043159485,0.6733602285385132,0.0005017679650336504,0.5182002782821655,0.6459476351737976,-0.0038512235041707754,0.5046161413192749,0.6364538073539734,-0.008478039875626564,0.4929400086402893,0.6390488743782043,-0.012768005952239037,0.5276411771774292,0.6430380940437317,-0.01151130348443985,0.5180869102478027,0.6234626173973083,-0.01883218251168728,0.5059011578559875,0.622445821762085,-0.021716158837080002,0.4962473511695862,0.6270365715026855,-0.023067574948072433,0.5285583734512329,0.6628600358963013,-0.015473922714591026,0.5091720819473267,0.6560933589935303,-0.023865832015872,0.49320465326309204,0.659567654132843,-0.024938665330410004,0.4822455644607544,0.6633561849594116,-0.025419538840651512,0.5271086096763611,0.6856303811073303,-0.018868012353777885,0.505340039730072,0.6825932264328003,-0.025389492511749268,0.4901583194732666,0.6849611401557922,-0.023236941546201706,0.4804002642631531,0.6873928904533386,-0.021674273535609245,0.5241028666496277,0.7077513933181763,-0.02218940481543541,0.5058147311210632,0.7054639458656311,-0.026506220921874046,0.49528396129608154,0.7057080268859863,-0.024847425520420074,0.4882570505142212,0.7062654495239258,-0.02339259721338749,0.9229437999999845
