WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3358214497566223,0.4856639504432678,0.0,0.35301509499549866,0.47945138812065125,-0.004186578094959259,0.3650936782360077,0.45445752143859863,-0.007714292500168085,0.371509850025177,0.4322429299354553,-0.012500079348683357,0.3782998323440552,0.41565412282943726,-0.016764754429459572,0.3512019217014313,0.4203840494155884,0.0006620545173063874,0.3504128158092499,0.3942948579788208,-0.005999593995511532,0.3544078767299652,0.39894214272499084,-0.009454109705984592,0.35636621713638306,0.41223832964897156,-0.010767816565930843,0.3405141234397888,0.4206923246383667,-0.0020217366982251406,0.3383546471595764,0.38774174451828003,-0.009360648691654205,0.344132661819458,0.403414249420166,-0.011639111675322056,0.34648221731185913,0.42050954699516296,-0.01128317043185234,0.3303397297859192,0.4258171319961548,-0.006401547696441412,0.3285985589027405,0.39650478959083557,-0.01286192238330841,0.33514100313186646,0.4126940369606018,-0.011698159389197826,0.3374843895435333,0.42988377809524536,-0.009261982515454292,0.3202003240585327,0.43424999713897705,-0.0117855379357934,0.32054048776626587,0.41193878650665283,-0.01586475782096386,0.32655590772628784,0.4223276376724243,-0.01472778432071209,0.3292161822319031,0.4363541603088379,-0.012518159113824368,0.7363113999999769
0.3373432159423828,0.48450908064842224,0.0,0.35413530468940735,0.4819225072860718,-0.008475360460579395,0.36636069416999817,0.4640944004058838,-0.014234432019293308,0.3750948905944824,0.44828349351882935,-0.01980886049568653,0.3872077167034149,0.43880876898765564,-0.025695567950606346,0.3525795340538025,0.4153987169265747,-0.008035971783101559,0.35381338000297546,0.38731837272644043,-0.014613955281674862,0.3540136516094208,0.3674516975879669,-0.019859813153743744,0.3544601798057556,0.35110291838645935,-0.02352830581367016,0.3411068916320801,0.41268160939216614,-0.009059527888894081,0.337335467338562,0.38161560893058777,-0.014760025776922703,0.3352707624435425,0.3599534034729004,-0.0195616465061903,0.33398956060409546,0.3412266969680786,-0.0232717115432024,0.331147164106369,0.4185478389263153,-0.011375322006642818,0.3257043957710266,0.38996559381484985,-0.017908569425344467,0.3233107626438141,0.36954841017723083,-0.022619403898715973,0.3218788504600525,0.3524903357028961,-0.02570999227464199,0.3229329288005829,0.4298796057701111,-0.01465684361755848,0.31947457790374756,0.4077622890472412,-0.020712856203317642,0.31876781582832336,0.39107224345207214,-0.024152014404535294,0.31839877367019653,0.37677478790283203,-0.026385867968201637,0.7773634999999786
0.3367356061935425,0.4845409691333771,0.0,0.3532576858997345,0.48269039392471313,-0.008059561252593994,0.3659060597419739,0.4652787744998932,-0.013468104414641857,0.37573325634002686,0.4510471820831299,-0.018831977620720863,0.3879988491535187,0.4441031515598297,-0.024602964520454407,0.35095369815826416,0.4123847484588623,-0.008139194920659065,0.35230445861816406,0.38312071561813354,-0.01484005432575941,0.35306602716445923,0.36312466859817505,-0.020037176087498665,0.35375720262527466,0.34637394547462463,-0.023638125509023666,0.3395494818687439,0.4091816544532776,-0.009579080156981945,0.33446934819221497,0.37644925713539124,-0.015491064637899399,0.3313739001750946,0.35356175899505615,-0.020133716985583305,0.32902446389198303,0.33387884497642517,-0.023706592619419098,0.32979708909988403,0.41509759426116943,-0.012268699705600739,0.3234153389930725,0.38555628061294556,-0.01913115568459034,0.3201838731765747,0.3645681142807007,-0.023793615400791168,0.3177448809146881,0.34648266434669495,-0.02673131413757801,0.3216455578804016,0.4271881878376007,-0.01593274436891079,0.31707680225372314,0.40426990389823914,-0.02243894897401333,0.31494972109794617,0.38703659176826477,-0.026029568165540695,0.31305187940597534,0.3718247413635254,-0.028240013867616653,0.8338253000000577
0.3355344533920288,0.4848833680152893,0.0,0.3520745635032654,0.4826723635196686,-0.007877586409449577,0.3654821813106537,0.4666122496128082,-0.013564993627369404,0.37565723061561584,0.4539479613304138,-0.0193942841142416,0.38768377900123596,0.4477473199367523,-0.025676917284727097,0.35087084770202637,0.4124084711074829,-0.008725432679057121,0.35239338874816895,0.3826979994773865,-0.015831876546144485,0.35320737957954407,0.36339640617370605,-0.021211031824350357,0.35382625460624695,0.34654486179351807,-0.024965642020106316,0.33927488327026367,0.40841031074523926,-0.010791615583002567,0.33359992504119873,0.3739180266857147,-0.017132923007011414,0.32977327704429626,0.35123056173324585,-0.02199365943670273,0.32661354541778564,0.3313676118850708,-0.02576843649148941,0.32951220870018005,0.413958340883255,-0.014105034060776234,0.3221684694290161,0.382021963596344,-0.021134383976459503,0.317938894033432,0.36008524894714355,-0.026080070063471794,0.3143584430217743,0.3411211669445038,-0.02939377725124359,0.32124054431915283,0.4262081980705261,-0.018390551209449768,0.31637483835220337,0.4023478031158447,-0.02484636940062046,0.31348493695259094,0.3842116594314575,-0.028570042923092842,0.31066006422042847,0.3682015538215637,-0.031081652268767357,0.8915339000000131
0.33465638756752014,0.48572254180908203,0.0,0.35212138295173645,0.4859365224838257,-0.007687696255743504,0.36616623401641846,0.46986299753189087,-0.012669676914811134,0.37648844718933105,0.45732006430625916,-0.01782916858792305,0.38903099298477173,0.45288950204849243,-0.023399341851472855,0.3527316153049469,0.41472476720809937,-0.006872254423797131,0.35510674118995667,0.38494938611984253,-0.013577681966125965,0.3557271361351013,0.3656189739704132,-0.018740950152277946,0.3560914099216461,0.34822696447372437,-0.02229112945497036,0.34073981642723083,0.4077184498310089,-0.008704865351319313,0.3355642855167389,0.37285953760147095,-0.014617844484746456,0.3312724232673645,0.35031309723854065,-0.019404059275984764,0.3273885250091553,0.33030402660369873,-0.023049570620059967,0.33006051182746887,0.40972867608070374,-0.011870792135596275,0.3230834901332855,0.3763964772224426,-0.018791552633047104,0.3182724416255951,0.3545103967189789,-0.02377684786915779,0.31382232904434204,0.3353580832481384,-0.026972759515047073,0.3204842507839203,0.4185658097267151,-0.01601455733180046,0.3157653510570526,0.39318594336509705,-0.022294893860816956,0.31238892674446106,0.3752034306526184,-0.02595740370452404,0.3090260922908783,0.35904037952423096,-0.028337450698018074,0.9409420000000637
0.33580663800239563,0.4901377260684967,0.0,0.35406020283699036,0.4880513846874237,-0.005551147740334272,0.3686133027076721,0.4711114764213562,-0.00906904973089695,0.37890782952308655,0.45802780985832214,-0.013195219449698925,0.3908776640892029,0.45437321066856384,-0.01759696751832962,0.3555551767349243,0.4154478907585144,-0.0027847597375512123,0.35976442694664,0.3859061002731323,-0.008658723905682564,0.3613438308238983,0.3673802614212036,-0.013243718072772026,0.36251261830329895,0.35038259625434875,-0.016403742134571075,0.3434578776359558,0.4078606069087982,-0.005611578468233347,0.33959734439849854,0.37234237790107727,-0.010529161430895329,0.3365125358104706,0.3498270809650421,-0.014738418161869049,0.3340190052986145,0.3301697373390198,-0.018007175996899605,0.33266592025756836,0.40936875343322754,-0.009884263388812542,0.32624995708465576,0.37487107515335083,-0.015994248911738396,0.3225304186344147,0.3525543212890625,-0.020463932305574417,0.31948330998420715,0.3333939015865326,-0.0233358982950449,0.3231041431427002,0.4183123707771301,-0.015086984261870384,0.31871747970581055,0.3922432065010071,-0.020823128521442413,0.3165861666202545,0.3734694719314575,-0.024158302694559097,0.3147697150707245,0.35656994581222534,-0.026305314153432846,0.9857882999999674
0.33641189336776733,0.49335411190986633,0.0,0.3537455201148987,0.4868168234825134,-0.006027635652571917,0.36729365587234497,0.46733248233795166,-0.009355665184557438,0.37620195746421814,0.4519103467464447,-0.013212073594331741,0.3876487612724304,0.4451974034309387,-0.017190445214509964,0.35467520356178284,0.41625040769577026,-0.0020749601535499096,0.35856515169143677,0.38750699162483215,-0.007206405978649855,0.3606424331665039,0.3693985641002655,-0.011201138608157635,0.36227262020111084,0.3530948758125305,-0.013964848592877388,0.34289029240608215,0.41039833426475525,-0.004331147763878107,0.339726060628891,0.374910831451416,-0.008531407453119755,0.3366377651691437,0.3523513674736023,-0.012322396971285343,0.3339994549751282,0.3332809805870056,-0.015328628942370415,0.33278602361679077,0.41376668214797974,-0.008075054734945297,0.3277406692504883,0.38061532378196716,-0.013761668466031551,0.32446032762527466,0.3591731786727905,-0.017849499359726906,0.3219165802001953,0.34096452593803406,-0.02043815515935421,0.32409557700157166,0.4240550994873047,-0.012808311730623245,0.3216594159603119,0.3995682895183563,-0.018066881224513054,0.3210517466068268,0.3822312653064728,-0.021002238616347313,0.320675790309906,0.3666641116142273,-0.02285969816148281,1.0396061999999802
0.3336734473705292,0.49380311369895935,0.0,0.35157597064971924,0.4854469895362854,-0.005343128461390734,0.3656296133995056,0.46445563435554504,-0.009030558168888092,0.3726728558540344,0.4437723457813263,-0.013834039680659771,0.37427398562431335,0.42632555961608887,-0.017613716423511505,0.3546644151210785,0.4134500026702881,-0.00017915792705025524,0.3527277112007141,0.381712406873703,-0.008472591638565063,0.35565638542175293,0.38661035895347595,-0.011930494569242,0.3570704758167267,0.3992210328578949,-0.012818348594009876,0.34349364042282104,0.4132785201072693,-0.002752870786935091,0.34065207839012146,0.3775096535682678,-0.013071510940790176,0.3445933163166046,0.39982742071151733,-0.014327049255371094,0.3464928865432739,0.4195592999458313,-0.012005284428596497,0.3326988220214844,0.4191608726978302,-0.007387938443571329,0.3315896987915039,0.39320844411849976,-0.017259230837225914,0.33743613958358765,0.4170280694961548,-0.015362720005214214,0.34027403593063354,0.43441516160964966,-0.011004836298525333,0.32183271646499634,0.43018975853919983,-0.013215781189501286,0.32312312722206116,0.4124416410923004,-0.019342616200447083,0.3279690444469452,0.42779451608657837,-0.018406430259346962,0.3306419551372528,0.44010820984840393,-0.015422008000314236,1.085407000000032
0.3302156925201416,0.4988936185836792,0.0,0.3497830033302307,0.4806520342826843,-0.0023393852170556784,0.3619305491447449,0.45524051785469055,-0.004637702833861113,0.3616567850112915,0.4286654591560364,-0.00864394661039114,0.3547232151031494,0.40995970368385315,-0.0115588940680027,0.3516271114349365,0.4208938479423523,0.0007518642814829946,0.35173872113227844,0.3936164379119873,-0.006508818361908197,0.3529038727283478,0.41710925102233887,-0.008725406602025032,0.35318702459335327,0.437326580286026,-0.008932044729590416,0.3407443165779114,0.42125293612480164,-0.0030575664713978767,0.3408428728580475,0.39475682377815247,-0.01148691214621067,0.3440086543560028,0.4242672026157379,-0.012340329587459564,0.3446795344352722,0.4473016560077667,-0.010619238950312138,0.3299843370914459,0.4264073371887207,-0.00834990106523037,0.3313778340816498,0.40370678901672363,-0.01582547463476658,0.33585524559020996,0.43176066875457764,-0.013160794973373413,0.33713915944099426,0.45295172929763794,-0.009537743404507637,0.31900477409362793,0.4351065456867218,-0.014558407478034496,0.321323961019516,0.41556644439697266,-0.018770182505249977,0.326122909784317,0.43321794271469116,-0.0166309867054224,0.32840773463249207,0.45037829875946045,-0.013557134196162224,1.1427691000000095
0.33003759384155273,0.5003304481506348,0.0,0.3490068018436432,0.48290812969207764,-0.0035992779303342104,0.3613254427909851,0.4595508277416229,-0.006086722947657108,0.35939159989356995,0.4328957498073578,-0.010077494196593761,0.3505970537662506,0.4149010181427002,-0.012928307987749577,0.3525976538658142,0.42316073179244995,0.0012159502366557717,0.3539946675300598,0.3997269868850708,-0.00601930171251297,0.35294079780578613,0.42165204882621765,-0.008446470834314823,0.35233888030052185,0.44057852029800415,-0.008719051256775856,0.340779572725296,0.4223347008228302,-0.0017687713261693716,0.3412345349788666,0.4015043377876282,-0.010402548126876354,0.3425499200820923,0.43168798089027405,-0.011354276910424232,0.34382081031799316,0.45385876297950745,-0.009496993385255337,0.3293534517288208,0.42596670985221863,-0.006520878989249468,0.3312542140483856,0.4107784330844879,-0.014263272285461426,0.3343467712402344,0.4403369426727295,-0.011914139613509178,0.33635202050209045,0.46197274327278137,-0.008188752457499504,0.3180404305458069,0.43306198716163635,-0.012344988994300365,0.32134929299354553,0.4187920391559601,-0.01646650955080986,0.3251182436943054,0.43801599740982056,-0.014534655958414078,0.32767483592033386,0.45515164732933044,-0.01145993359386921,1.202403600000025
