WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.8621534109115601,0.45367178320884705,0.0,0.8760321140289307,0.45490244030952454,-0.033531203866004944,0.8955920934677124,0.43198418617248535,-0.04746924340724945,0.915972113609314,0.4130605161190033,-0.05189752206206322,0.9369891285896301,0.3972225487232208,-0.05398866534233093,0.8737195134162903,0.37797781825065613,-0.049794476479291916,0.9086608290672302,0.364459753036499,-0.0572320930659771,0.9279549717903137,0.38168808817863464,-0.05828124284744263,0.9405421018600464,0.3957221210002899,-0.05844355747103691,0.8740014433860779,0.3669290542602539,-0.031110698357224464,0.8969658613204956,0.3219720721244812,-0.04268672689795494,0.9152067303657532,0.2921152710914612,-0.050100766122341156,0.9296915531158447,0.2661912739276886,-0.05568426847457886,0.8766090273857117,0.3645848333835602,-0.011811061762273312,0.8950775861740112,0.3219641149044037,-0.019790399819612503,0.9055521488189697,0.2974517345428467,-0.027664504945278168,0.9129475951194763,0.2749292552471161,-0.03299596905708313,0.8820408582687378,0.36371153593063354,0.006215284112840891,0.89492267370224,0.33327898383140564,0.0021035168319940567,0.9008886814117432,0.3189634680747986,-0.0028137448243796825,0.905866801738739,0.30568987131118774,-0.006708095781505108,2.941564299999982
0.8595709204673767,0.45505547523498535,0.0,0.8759695291519165,0.45454663038253784,-0.030193466693162918,0.8953762650489807,0.42923593521118164,-0.04186994954943657,0.915734589099884,0.4087001085281372,-0.04453776404261589,0.9369892477989197,0.3948776423931122,-0.04501897469162941,0.8720146417617798,0.3784427046775818,-0.044982150197029114,0.9067347049713135,0.3618844747543335,-0.05059577524662018,0.9266871809959412,0.378430038690567,-0.05076310411095619,0.9387557506561279,0.39237964153289795,-0.05048868805170059,0.8718786239624023,0.3675999641418457,-0.02761816792190075,0.893325924873352,0.3213132917881012,-0.03598400205373764,0.9112710952758789,0.29189983010292053,-0.04170050472021103,0.9253307580947876,0.2674322724342346,-0.04668353497982025,0.8736618161201477,0.3654068410396576,-0.009584242478013039,0.892516016960144,0.3226064145565033,-0.014539025723934174,0.9034478664398193,0.30044272541999817,-0.021059706807136536,0.9106884598731995,0.27997469902038574,-0.026309309527277946,0.8782522678375244,0.365861713886261,0.007245499175041914,0.8925811052322388,0.33558186888694763,0.004507582634687424,0.8989961743354797,0.32433223724365234,0.00046112609561532736,0.9034650921821594,0.31343626976013184,-0.003037567948922515,2.9755868000000874
0.8587812185287476,0.45579367876052856,0.0,0.8751619458198547,0.45544198155403137,-0.02981983684003353,0.8946213126182556,0.42996254563331604,-0.0410674624145031,0.9148894548416138,0.4097610116004944,-0.043322283774614334,0.9363069534301758,0.3966403007507324,-0.04331154003739357,0.8725084066390991,0.377400279045105,-0.0439208447933197,0.9071345925331116,0.36296164989471436,-0.049144499003887177,0.9269760251045227,0.3804050385951996,-0.04905407503247261,0.9391659498214722,0.3946705460548401,-0.04859859496355057,0.8722469806671143,0.36699962615966797,-0.02653609961271286,0.8935383558273315,0.3210100829601288,-0.034666240215301514,0.9112828969955444,0.2913801968097687,-0.040543559938669205,0.9252792596817017,0.2665554881095886,-0.04562286660075188,0.8737199306488037,0.3654983341693878,-0.008474009111523628,0.8919625878334045,0.3229503631591797,-0.013261308893561363,0.9024404287338257,0.30089038610458374,-0.02003108337521553,0.9094035625457764,0.28064826130867004,-0.025357166305184364,0.8777898550033569,0.3666079044342041,0.008443569764494896,0.8913854360580444,0.3362715244293213,0.006058503873646259,0.8973907828330994,0.32512277364730835,0.0019934915471822023,0.9016177654266357,0.3144752085208893,-0.001510894508101046,3.015162000000032
0.8586028814315796,0.4558742344379425,0.0,0.8749309182167053,0.45455485582351685,-0.029105421155691147,0.8937407732009888,0.42914772033691406,-0.04023692384362221,0.914064347743988,0.4093189239501953,-0.042626459151506424,0.9353152513504028,0.39652836322784424,-0.042878445237874985,0.8718323111534119,0.37755048274993896,-0.0436713807284832,0.9066033363342285,0.3628717064857483,-0.04947889596223831,0.9266968965530396,0.38026177883148193,-0.04978986084461212,0.9385533928871155,0.39492496848106384,-0.049494195729494095,0.8715033531188965,0.36665818095207214,-0.027083011344075203,0.8937810659408569,0.3210621774196625,-0.035102490335702896,0.912127673625946,0.29189130663871765,-0.04092235863208771,0.9262011647224426,0.26741328835487366,-0.046067364513874054,0.8734084367752075,0.36425045132637024,-0.009872904978692532,0.8922904133796692,0.3216593265533447,-0.015001345425844193,0.9032573699951172,0.2995549738407135,-0.02198522910475731,0.9101308584213257,0.2786617875099182,-0.02753719873726368,0.8780065774917603,0.3650067448616028,0.006243082229048014,0.892227292060852,0.3345968723297119,0.0032702875323593616,0.8983904719352722,0.3230898976325989,-0.0009269319125451148,0.9024795293807983,0.31195691227912903,-0.004556521773338318,3.049303699999996
0.8587402105331421,0.45625802874565125,0.0,0.8746915459632874,0.45549747347831726,-0.033044833689928055,0.8936122059822083,0.4293881952762604,-0.04579632729291916,0.9137593507766724,0.40822750329971313,-0.049097731709480286,0.9341704249382019,0.3926229476928711,-0.05016088858246803,0.870838463306427,0.3779648542404175,-0.04753749072551727,0.905753493309021,0.3623248040676117,-0.053961802273988724,0.9259698987007141,0.378939151763916,-0.05475418269634247,0.9384223222732544,0.392307847738266,-0.054775312542915344,0.8710408806800842,0.3677007853984833,-0.028949236497282982,0.8937019109725952,0.32176274061203003,-0.03681430593132973,0.9120625853538513,0.2927587628364563,-0.042841751128435135,0.926110029220581,0.26764199137687683,-0.04839526116847992,0.8730047941207886,0.36538442969322205,-0.010034521110355854,0.8916186690330505,0.32402586936950684,-0.014511375688016415,0.9020040035247803,0.3044893145561218,-0.02170010283589363,0.9086584448814392,0.2866356372833252,-0.027724042534828186,0.8774214386940002,0.36512863636016846,0.007387454621493816,0.8907500505447388,0.3353138566017151,0.004876705817878246,0.8968910574913025,0.3244839906692505,0.0001665237359702587,0.9011291861534119,0.31430092453956604,-0.004087997134774923,3.0923890999999912
0.8596568703651428,0.4541623890399933,0.0,0.8750384449958801,0.453959584236145,-0.03424278646707535,0.8938581943511963,0.4285449683666229,-0.0472891703248024,0.9142012000083923,0.40778350830078125,-0.05047038197517395,0.9344328045845032,0.3921479880809784,-0.05151722580194473,0.8707418441772461,0.37739449739456177,-0.05024835094809532,0.9047001600265503,0.3593860864639282,-0.057289473712444305,0.9255325198173523,0.37358537316322327,-0.057848986238241196,0.9390227198600769,0.3863971531391144,-0.05740273371338844,0.8713729977607727,0.36723726987838745,-0.030659247189760208,0.8924826383590698,0.3193703293800354,-0.039789628237485886,0.9112415313720703,0.2909075617790222,-0.04514116048812866,0.9262027740478516,0.26815909147262573,-0.049576904624700546,0.87373948097229,0.3647233545780182,-0.010727866552770138,0.8907147645950317,0.3210371732711792,-0.017009085044264793,0.9013416767120361,0.2997509837150574,-0.0240867268294096,0.9091148376464844,0.28124141693115234,-0.029194943606853485,0.8784798979759216,0.3636830747127533,0.007777589373290539,0.890434205532074,0.33382537961006165,0.004016341641545296,0.8963747024536133,0.3215517997741699,-0.0008513121283613145,0.9013614654541016,0.31021323800086975,-0.004648263566195965,3.126448900000014
0.8591722846031189,0.4509316384792328,0.0,0.874973714351654,0.45265108346939087,-0.03648684546351433,0.8945994973182678,0.4296998083591461,-0.051279980689287186,0.9147576093673706,0.4095838665962219,-0.05627872422337532,0.934866726398468,0.3920447528362274,-0.05923783406615257,0.8733094930648804,0.37566304206848145,-0.05092350393533707,0.9061430096626282,0.3554425537586212,-0.05877785012125969,0.9265792369842529,0.3664945065975189,-0.060101479291915894,0.9401335716247559,0.3784343898296356,-0.05995835363864899,0.8732149600982666,0.36533012986183167,-0.03052888810634613,0.8941293358802795,0.3177565336227417,-0.04013717174530029,0.912307620048523,0.28945350646972656,-0.0456094853579998,0.9268167614936829,0.2672094404697418,-0.04977647215127945,0.875373899936676,0.36292004585266113,-0.010212764143943787,0.8912343978881836,0.31914663314819336,-0.017167137935757637,0.9022402763366699,0.29528316855430603,-0.02443835325539112,0.9104207754135132,0.2749464213848114,-0.029292093589901924,0.8799440264701843,0.3611140251159668,0.008417777717113495,0.8907038569450378,0.33199959993362427,0.004534417763352394,0.8967761993408203,0.31697407364845276,-0.00037997940671630204,0.9019361138343811,0.3039853572845459,-0.00406850827857852,3.1692621000000827
0.8609488606452942,0.44921621680259705,0.0,0.8759094476699829,0.4520670771598816,-0.037702664732933044,0.8953822255134583,0.4305649399757385,-0.05433593690395355,0.9158658385276794,0.41102147102355957,-0.06116308644413948,0.9358875155448914,0.3932178318500519,-0.06620963662862778,0.8734681606292725,0.3783113360404968,-0.05533159151673317,0.9049641489982605,0.3577304482460022,-0.06569818407297134,0.9249645471572876,0.3603437542915344,-0.06897538155317307,0.9409178495407104,0.36710265278816223,-0.07026612013578415,0.8728740215301514,0.36486193537712097,-0.03533947467803955,0.8937802910804749,0.3182761073112488,-0.048751622438430786,0.9120570421218872,0.2878046929836273,-0.05678572133183479,0.9278284907341003,0.2642384469509125,-0.06237286701798439,0.8756910562515259,0.3599764108657837,-0.015228667296469212,0.8907480835914612,0.3155824840068817,-0.025325853377580643,0.9012734889984131,0.2897569537162781,-0.034441668540239334,0.9097329378128052,0.26764318346977234,-0.04022447392344475,0.881486177444458,0.3564608097076416,0.003226568689569831,0.890453040599823,0.3247389793395996,-0.0027518027927726507,0.8959782719612122,0.306022584438324,-0.009096953086555004,0.9010682702064514,0.2899162173271179,-0.013791356235742569,3.20512640000004
0.8621338605880737,0.4476380944252014,0.0,0.8763685822486877,0.4512457251548767,-0.03947100788354874,0.8953368067741394,0.4307115375995636,-0.05771210044622421,0.9157537817955017,0.4110551178455353,-0.0659492090344429,0.9361452460289001,0.3925873935222626,-0.07246749103069305,0.8724457621574402,0.3781554400920868,-0.05895132198929787,0.9042472243309021,0.35588911175727844,-0.07072246819734573,0.9249367713928223,0.35473698377609253,-0.07530912011861801,0.9426602125167847,0.35931092500686646,-0.0776437446475029,0.8727814555168152,0.36435455083847046,-0.03856626898050308,0.8923786282539368,0.31746527552604675,-0.05396663397550583,0.9094273447990417,0.28595927357673645,-0.06308563798666,0.9251257181167603,0.26158663630485535,-0.06937599927186966,0.876329779624939,0.3591325581073761,-0.017984801903367043,0.890352725982666,0.3158074617385864,-0.029037080705165863,0.8998942375183105,0.2894150912761688,-0.03816463425755501,0.9082792401313782,0.26777154207229614,-0.04403742030262947,0.8827481269836426,0.355517715215683,0.0007388110971078277,0.8912889361381531,0.3252207934856415,-0.005568717140704393,0.8960643410682678,0.30807656049728394,-0.011785575188696384,0.90095454454422,0.2941042184829712,-0.01649823971092701,3.251570000000015
0.8625909090042114,0.44648486375808716,0.0,0.8760272860527039,0.4535096287727356,-0.03931311517953873,0.8951839804649353,0.43440431356430054,-0.05787098780274391,0.9165942668914795,0.4153459668159485,-0.06706369668245316,0.9370596408843994,0.39842864871025085,-0.07505378127098083,0.8720737099647522,0.37989211082458496,-0.05691274628043175,0.9009988307952881,0.35379186272621155,-0.0696476623415947,0.9210386276245117,0.34732672572135925,-0.07599110156297684,0.9386213421821594,0.3465396463871002,-0.07960091531276703,0.8714002370834351,0.3637709617614746,-0.0379599966108799,0.8895096182823181,0.3171796202659607,-0.051751963794231415,0.9054002165794373,0.2854114770889282,-0.061071984469890594,0.9202863574028015,0.2598768472671509,-0.06812522560358047,0.8748020529747009,0.3568650186061859,-0.019314348697662354,0.889639139175415,0.3140944540500641,-0.02948618493974209,0.9009559750556946,0.28811073303222656,-0.03934226930141449,0.9109455347061157,0.26567542552948,-0.04654088616371155,0.8810715675354004,0.35297834873199463,-0.0027736558113247156,0.8909378051757812,0.3231178820133209,-0.009245837107300758,0.8971088528633118,0.30688685178756714,-0.01589750126004219,0.9031714797019958,0.2924889326095581,-0.021338623017072678,3.288561100000038
