WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4917541444301605,0.39876335859298706,0.0,0.49201175570487976,0.3933960199356079,-0.036735136061906815,0.4977315664291382,0.3566116988658905,-0.04851904511451721,0.5110459327697754,0.32287514209747314,-0.0513027049601078,0.5212076306343079,0.29704323410987854,-0.051352836191654205,0.4701167345046997,0.30549412965774536,-0.03855392336845398,0.49795299768447876,0.27904850244522095,-0.048464830964803696,0.5076144933700562,0.30132734775543213,-0.050264377146959305,0.5063238143920898,0.3171130418777466,-0.04997064918279648,0.47909507155418396,0.3043109178543091,-0.019800538197159767,0.5053229928016663,0.285065233707428,-0.031437091529369354,0.5075940489768982,0.3215433657169342,-0.030591120943427086,0.49901241064071655,0.33540722727775574,-0.02778511866927147,0.48897650837898254,0.3058510422706604,-0.003544261446222663,0.5131161212921143,0.29484933614730835,-0.015458261594176292,0.5128553509712219,0.33057788014411926,-0.01639745384454727,0.5037832260131836,0.3410683572292328,-0.014193248935043812,0.49722710251808167,0.3102112412452698,0.010189236141741276,0.5144463181495667,0.3007788062095642,0.0011226276401430368,0.5127339363098145,0.3279670178890228,-0.0019438901217654347,0.5033043026924133,0.3384469151496887,-0.0014293963322415948,0.10501969999995708
0.49202245473861694,0.3968072533607483,0.0,0.49297869205474854,0.39310765266418457,-0.03831010311841965,0.4985043406486511,0.3566576838493347,-0.050861917436122894,0.5112314224243164,0.3230762779712677,-0.05404136702418327,0.5210834741592407,0.29765817523002625,-0.05441167578101158,0.47004464268684387,0.3046814203262329,-0.04060114547610283,0.4983062446117401,0.27943360805511475,-0.05091363936662674,0.5073221325874329,0.3027130961418152,-0.052802056074142456,0.5056429505348206,0.31867924332618713,-0.05255059525370598,0.4786863625049591,0.3030621111392975,-0.02107204869389534,0.5056635141372681,0.2850199043750763,-0.033077847212553024,0.5075103044509888,0.3220679759979248,-0.032166652381420135,0.49853038787841797,0.3350078761577606,-0.02934248186647892,0.48828884959220886,0.30410289764404297,-0.004136865492910147,0.5133092999458313,0.2943911850452423,-0.01645630970597267,0.5127965211868286,0.33058351278305054,-0.017458397895097733,0.5036182999610901,0.3408859074115753,-0.015260607935488224,0.49632498621940613,0.3076147437095642,0.010208641178905964,0.5138356685638428,0.29871055483818054,0.0008728817920200527,0.512153685092926,0.3260839879512787,-0.002336176810786128,0.5028073191642761,0.33634957671165466,-0.0019171403255313635,0.15204590000007556
0.4903494119644165,0.3932693600654602,0.0,0.4921051561832428,0.38874346017837524,-0.03734579309821129,0.4982724189758301,0.3538311719894409,-0.049883317202329636,0.5113304257392883,0.321362167596817,-0.053243495523929596,0.5206755995750427,0.29609137773513794,-0.05388854816555977,0.4706732928752899,0.30310121178627014,-0.03990193456411362,0.49953368306159973,0.2794226109981537,-0.049626581370830536,0.5085412263870239,0.30259326100349426,-0.05129551514983177,0.5066146850585938,0.31883475184440613,-0.05098898336291313,0.47827768325805664,0.30089908838272095,-0.02074192650616169,0.5057780146598816,0.28335803747177124,-0.03193937614560127,0.5081592202186584,0.31956470012664795,-0.030837595462799072,0.4993026852607727,0.3328476846218109,-0.028124498203396797,0.4871266782283783,0.3013004660606384,-0.0040374938398599625,0.5123450756072998,0.2911630868911743,-0.015502802096307278,0.5126833319664001,0.32662349939346313,-0.016368165612220764,0.5035534501075745,0.33714479207992554,-0.014374076388776302,0.49448278546333313,0.3038368225097656,0.010183507576584816,0.5123083591461182,0.2949753701686859,0.0013572867028415203,0.5114198923110962,0.3215138614177704,-0.00168241944629699,0.5023951530456543,0.33183613419532776,-0.0013237622333690524,0.1912796999999955
0.4908427596092224,0.3886948227882385,0.0,0.49345287680625916,0.38656866550445557,-0.03724980726838112,0.499450147151947,0.3541417717933655,-0.050192296504974365,0.5118444561958313,0.32213371992111206,-0.053958501666784286,0.5214489102363586,0.29691848158836365,-0.05507107824087143,0.47035810351371765,0.30373525619506836,-0.04109921306371689,0.4993716776371002,0.28016817569732666,-0.051007792353630066,0.5084726214408875,0.3019321858882904,-0.052619583904743195,0.5069074630737305,0.31618285179138184,-0.052297234535217285,0.477482408285141,0.30007708072662354,-0.02218562364578247,0.5051193237304688,0.283171683549881,-0.03339899331331253,0.507569432258606,0.31874534487724304,-0.03194502741098404,0.49925968050956726,0.33115091919898987,-0.029056932777166367,0.4864923059940338,0.29932984709739685,-0.005655944813042879,0.5123786330223083,0.29051199555397034,-0.017211442813277245,0.5126327872276306,0.3253714442253113,-0.01784803904592991,0.5038225650787354,0.3351633846759796,-0.015761276707053185,0.49415597319602966,0.3007068336009979,0.008424993604421616,0.5130957365036011,0.2928236722946167,-0.0005159399006515741,0.5119702219963074,0.319213330745697,-0.0034367460757493973,0.5029770135879517,0.328896164894104,-0.0030349483713507652,0.23332589999995434
0.48783761262893677,0.3849005401134491,0.0,0.4930195212364197,0.38267093896865845,-0.03573935851454735,0.5001936554908752,0.34953731298446655,-0.0483543761074543,0.5122666358947754,0.3181248903274536,-0.05219392478466034,0.5202077031135559,0.2947213053703308,-0.05356987193226814,0.47148844599723816,0.3042401373386383,-0.04007259011268616,0.49909019470214844,0.2797638773918152,-0.049884043633937836,0.5092650055885315,0.29829517006874084,-0.0517374649643898,0.5094615817070007,0.3119480609893799,-0.05155377835035324,0.4765397310256958,0.3011176288127899,-0.02185642346739769,0.5035433769226074,0.28304019570350647,-0.03294749930500984,0.5068519115447998,0.3167800009250641,-0.03171410411596298,0.4997312128543854,0.330632746219635,-0.028970804065465927,0.48415476083755493,0.3000081479549408,-0.005880423355847597,0.5097953677177429,0.29004693031311035,-0.017201105132699013,0.510895311832428,0.3233415484428406,-0.01789667084813118,0.5029157400131226,0.33374929428100586,-0.015904832631349564,0.49112024903297424,0.30056652426719666,0.0077758231200277805,0.5106550455093384,0.2917514741420746,-0.0009412305662408471,0.5102468132972717,0.31669941544532776,-0.0037618200294673443,0.5020150542259216,0.32656988501548767,-0.0033511496149003506,0.2755340999999589
0.48699140548706055,0.38228362798690796,0.0,0.4930419921875,0.3829552233219147,-0.038137178868055344,0.5013778805732727,0.3498227894306183,-0.05196889489889145,0.5137187242507935,0.31827178597450256,-0.056670695543289185,0.522057056427002,0.2954815924167633,-0.058921702206134796,0.4721962809562683,0.30248740315437317,-0.042911604046821594,0.500207781791687,0.2802026569843292,-0.053338970988988876,0.5071308612823486,0.30369260907173157,-0.05539507418870926,0.5051649212837219,0.3181335926055908,-0.05542922019958496,0.4772631824016571,0.3002452552318573,-0.023837553337216377,0.5047404766082764,0.2832454741001129,-0.03535696119070053,0.5061656832695007,0.31832975149154663,-0.03414519876241684,0.4983058273792267,0.3294488787651062,-0.03162331134080887,0.485058069229126,0.2996436357498169,-0.007157234940677881,0.5111595988273621,0.2908279299736023,-0.018823301419615746,0.5108225345611572,0.3245243728160858,-0.019463058561086655,0.5024771690368652,0.333731085062027,-0.01767922006547451,0.4923807978630066,0.2990589439868927,0.00703930389136076,0.5118898153305054,0.2927306592464447,-0.0019268305040895939,0.510845422744751,0.3182322382926941,-0.0047819847241044044,0.5022569894790649,0.3267099857330322,-0.004549118690192699,0.3219750999999178
0.4864274561405182,0.3804020881652832,0.0,0.4930492341518402,0.38000643253326416,-0.035887084901332855,0.5016903877258301,0.3484424948692322,-0.048420246690511703,0.513037383556366,0.3179740905761719,-0.05196355655789375,0.5200715661048889,0.2945236265659332,-0.05306561291217804,0.47208184003829956,0.3020748794078827,-0.04138600453734398,0.4999794363975525,0.28080329298973083,-0.05109400674700737,0.5089727640151978,0.3001537322998047,-0.052737895399332047,0.5081959366798401,0.3138788640499115,-0.05243232101202011,0.47631049156188965,0.29806020855903625,-0.022948119789361954,0.5035336017608643,0.2830282747745514,-0.0338338278234005,0.506132960319519,0.316195547580719,-0.032384514808654785,0.4987882673740387,0.32903409004211426,-0.029656341299414635,0.4833885133266449,0.2966216802597046,-0.006613691337406635,0.5093065500259399,0.2899312973022461,-0.01777626760303974,0.509792149066925,0.3221917748451233,-0.018494248390197754,0.5017648935317993,0.331660658121109,-0.016699522733688354,0.4898900091648102,0.2966981530189514,0.00744516309350729,0.5097928047180176,0.2912902534008026,-0.0012764112325385213,0.5090372562408447,0.31596624851226807,-0.004173114895820618,0.5003942251205444,0.3248923122882843,-0.003924527671188116,0.361094200000025
0.4870830178260803,0.3749164938926697,0.0,0.4939829707145691,0.37843990325927734,-0.038116175681352615,0.5022475123405457,0.3475392758846283,-0.0522746741771698,0.5139735341072083,0.3172341585159302,-0.05721747875213623,0.5219504833221436,0.29706937074661255,-0.059748947620391846,0.4734903872013092,0.30007895827293396,-0.044972073286771774,0.5010218024253845,0.28140372037887573,-0.05532541871070862,0.5055897831916809,0.307711660861969,-0.05713846534490585,0.5021287202835083,0.3225504159927368,-0.05710398405790329,0.4771357774734497,0.2969738841056824,-0.0260273776948452,0.5048589110374451,0.28213897347450256,-0.03747217729687691,0.5056405067443848,0.3167816698551178,-0.03603341430425644,0.4983997344970703,0.32731112837791443,-0.03354249149560928,0.4839167296886444,0.2952450215816498,-0.00920914113521576,0.5096725821495056,0.28817039728164673,-0.020483175292611122,0.5093104839324951,0.32119524478912354,-0.020747998729348183,0.5014680624008179,0.3297896981239319,-0.019010476768016815,0.4905223548412323,0.2929527461528778,0.005165272392332554,0.5094351172447205,0.2891485095024109,-0.003431834513321519,0.5086843967437744,0.3144606351852417,-0.005970262456685305,0.5008209347724915,0.32204771041870117,-0.005716895684599876,0.41079100000001745
0.48637673258781433,0.3745734393596649,0.0,0.49317240715026855,0.37711846828460693,-0.03700694069266319,0.5016672611236572,0.34627947211265564,-0.05127966031432152,0.5134668350219727,0.31635144352912903,-0.056879907846450806,0.5222548842430115,0.29481783509254456,-0.06030888110399246,0.4745670258998871,0.3008047640323639,-0.042999859899282455,0.500918984413147,0.280377596616745,-0.05420784279704094,0.5072361826896667,0.30226632952690125,-0.057151809334754944,0.505744218826294,0.3157915771007538,-0.05775376409292221,0.47855144739151,0.2970755994319916,-0.025046231225132942,0.5041283369064331,0.28281348943710327,-0.03711738809943199,0.5046696066856384,0.3170126676559448,-0.036498744040727615,0.49720415472984314,0.3288702070713043,-0.034415796399116516,0.4853324890136719,0.29565486311912537,-0.009381365962326527,0.5089884400367737,0.28977110981941223,-0.021186588332057,0.5082321166992188,0.32237735390663147,-0.021602073684334755,0.5003454089164734,0.3315252661705017,-0.019822699949145317,0.49180150032043457,0.2939039170742035,0.0037975662853568792,0.508907675743103,0.29050880670547485,-0.005170140881091356,0.5077666640281677,0.31571951508522034,-0.007651965599507093,0.4997697174549103,0.32378023862838745,-0.007260905113071203,0.4496948999999404
0.48803403973579407,0.37425780296325684,0.0,0.493481308221817,0.37784543633461,-0.03641032800078392,0.5016732811927795,0.34806254506111145,-0.05042914301156998,0.5139408707618713,0.31768929958343506,-0.05582952871918678,0.5220015645027161,0.2949114143848419,-0.05897582694888115,0.4744214713573456,0.3012021481990814,-0.04351535066962242,0.500681459903717,0.2824176549911499,-0.05485457181930542,0.5055138468742371,0.3063897490501404,-0.05751737207174301,0.5027641654014587,0.3198953866958618,-0.05796634033322334,0.47939181327819824,0.29679223895072937,-0.026005800813436508,0.5050076842308044,0.284590482711792,-0.038724228739738464,0.5049910545349121,0.3192564845085144,-0.0379212349653244,0.4973965883255005,0.32990244030952454,-0.035593923181295395,0.4870035648345947,0.2947809100151062,-0.010616518557071686,0.5110054016113281,0.29063135385513306,-0.022854840382933617,0.5095129013061523,0.32372763752937317,-0.022904768586158752,0.501424252986908,0.33223944902420044,-0.02085029147565365,0.4941202998161316,0.2929891049861908,0.0023484150879085064,0.5116875171661377,0.2914873957633972,-0.00675511360168457,0.5098996162414551,0.3175640404224396,-0.008995499461889267,0.5016952157020569,0.32511281967163086,-0.008443597704172134,0.49276979999990544
