WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7408068180084229,0.42537105083465576,0.0,0.720008909702301,0.42585426568984985,-0.03413227200508118,0.7031160593032837,0.4120681583881378,-0.05503334850072861,0.6955602169036865,0.3993546962738037,-0.07265572249889374,0.6941825747489929,0.38897448778152466,-0.09075071662664413,0.7244490385055542,0.3330966532230377,-0.037875544279813766,0.7248509526252747,0.2961714267730713,-0.059575166553258896,0.7324434518814087,0.27982085943222046,-0.07655541598796844,0.7420945167541504,0.2752760648727417,-0.08754553645849228,0.7476528286933899,0.32954105734825134,-0.03277057409286499,0.7517421245574951,0.2897380292415619,-0.05551174655556679,0.7614246010780334,0.27171701192855835,-0.07497206330299377,0.772243082523346,0.2666967213153839,-0.08773310482501984,0.7667121291160583,0.3376411199569702,-0.030726615339517593,0.7777777910232544,0.30379557609558105,-0.05274644494056702,0.7896971702575684,0.2915180027484894,-0.06990795582532883,0.8008304238319397,0.28954997658729553,-0.07979248464107513,0.7827562689781189,0.3551585376262665,-0.031447749584913254,0.7973471283912659,0.3296074867248535,-0.050121091306209564,0.8100942969322205,0.3183961510658264,-0.06323099881410599,0.8227100372314453,0.3126944899559021,-0.07153479009866714,0.9572333000000981
0.7518225312232971,0.41815513372421265,0.0,0.7320709228515625,0.4244188666343689,-0.03278501704335213,0.7136520743370056,0.41886699199676514,-0.052831560373306274,0.7090303897857666,0.4101974368095398,-0.06958910822868347,0.7115705609321594,0.4018133282661438,-0.08646918088197708,0.7211569547653198,0.3349442780017853,-0.038533780723810196,0.7118123173713684,0.30036666989326477,-0.05896228179335594,0.717144787311554,0.2850368618965149,-0.07316763699054718,0.7273999452590942,0.2774536609649658,-0.08202985674142838,0.7421709299087524,0.3224092423915863,-0.03369947895407677,0.7376870512962341,0.2826403081417084,-0.053307633846998215,0.7446849346160889,0.2630079388618469,-0.06883382052183151,0.7556695938110352,0.25168535113334656,-0.07965556532144547,0.761318564414978,0.3226984143257141,-0.03191399946808815,0.7650355696678162,0.2866072654724121,-0.05144036188721657,0.7742003798484802,0.27130213379859924,-0.0664142295718193,0.7855954766273499,0.2620607912540436,-0.07561191916465759,0.7793552279472351,0.33307987451553345,-0.032784707844257355,0.7887886762619019,0.3030552268028259,-0.049308810383081436,0.7987138032913208,0.28803005814552307,-0.06147849187254906,0.8097872734069824,0.2760201096534729,-0.06969496607780457,1.0251078999999663
0.7564342617988586,0.40777361392974854,0.0,0.7421290874481201,0.42194312810897827,-0.043071698397397995,0.72700035572052,0.4202612042427063,-0.06865469366312027,0.7235620617866516,0.41128113865852356,-0.08874431997537613,0.7247032523155212,0.39823099970817566,-0.10885900259017944,0.720855176448822,0.339889258146286,-0.053151581436395645,0.7082623839378357,0.3063129186630249,-0.07786837965250015,0.7129546403884888,0.28790193796157837,-0.09578996896743774,0.7226358652114868,0.27744799852371216,-0.1070924922823906,0.7386189103126526,0.3219349980354309,-0.043632201850414276,0.7315992712974548,0.2819170653820038,-0.06796317547559738,0.7380155324935913,0.2577838599681854,-0.08811620622873306,0.7480262517929077,0.24254962801933289,-0.10204412788152695,0.7562533617019653,0.31524693965911865,-0.03732132539153099,0.7549651265144348,0.2780971825122833,-0.05985438451170921,0.7620362639427185,0.2581239938735962,-0.07885430753231049,0.7715457081794739,0.24526706337928772,-0.0909908264875412,0.7740347385406494,0.31799376010894775,-0.03411420062184334,0.7794910669326782,0.2862122654914856,-0.05246446654200554,0.7881949543952942,0.26870977878570557,-0.06707621365785599,0.7979393005371094,0.2557019889354706,-0.07744033634662628,1.093291600000157
0.745265781879425,0.4117853343486786,0.0,0.726129949092865,0.41599908471107483,-0.033732905983924866,0.7129198908805847,0.4060478210449219,-0.05428634211421013,0.7050274014472961,0.3946284353733063,-0.07157141715288162,0.6976677179336548,0.38423386216163635,-0.08923399448394775,0.7258322834968567,0.32597532868385315,-0.03895571082830429,0.7207021117210388,0.28909698128700256,-0.058869414031505585,0.7238879799842834,0.265771746635437,-0.07438351958990097,0.7306850552558899,0.24886348843574524,-0.08501628041267395,0.7479192614555359,0.31802132725715637,-0.033838748931884766,0.7489672899246216,0.27833133935928345,-0.05297543480992317,0.7554816007614136,0.2557307183742523,-0.0683198794722557,0.7644871473312378,0.23901095986366272,-0.07942105829715729,0.7671802043914795,0.32338935136795044,-0.031578000634908676,0.7750746011734009,0.28500574827194214,-0.052105940878391266,0.7834479808807373,0.2658851146697998,-0.06685614585876465,0.793501079082489,0.2518448233604431,-0.0757240429520607,0.7845007181167603,0.3385561406612396,-0.03187339007854462,0.7998445630073547,0.31018078327178955,-0.04973603039979935,0.8115963339805603,0.2954102158546448,-0.060554154217243195,0.8232442140579224,0.28337526321411133,-0.06728998571634293,1.1625037999999677
0.7340596914291382,0.41138070821762085,0.0,0.7114683985710144,0.4049123525619507,-0.023515276610851288,0.6985238790512085,0.3849940896034241,-0.03939766809344292,0.6908467411994934,0.36431604623794556,-0.05390379950404167,0.6760438680648804,0.3472546935081482,-0.06914637237787247,0.731836199760437,0.3253633677959442,-0.030589979141950607,0.7390570640563965,0.28764262795448303,-0.04717307910323143,0.7478893995285034,0.2674599289894104,-0.05920866131782532,0.7576879858970642,0.25146982073783875,-0.06777982413768768,0.7548940181732178,0.3296602666378021,-0.029848940670490265,0.7672116756439209,0.29257646203041077,-0.046103425323963165,0.7790306210517883,0.27462440729141235,-0.056913986802101135,0.7916625142097473,0.26374107599258423,-0.06494592130184174,0.771294891834259,0.3448091745376587,-0.031057914718985558,0.788726270198822,0.3137987554073334,-0.04975297674536705,0.8020249605178833,0.30333369970321655,-0.059929464012384415,0.8147287368774414,0.29712870717048645,-0.06562182307243347,0.7822850942611694,0.3677047789096832,-0.034158140420913696,0.8036125898361206,0.3508104681968689,-0.05078887566924095,0.8172500133514404,0.3450678884983063,-0.05875689163804054,0.8298357129096985,0.3404902517795563,-0.06327330321073532,1.2312321000001702
0.7222903370857239,0.3937603235244751,0.0,0.7006673216819763,0.3752143383026123,-0.029103457927703857,0.6923093795776367,0.34526917338371277,-0.05083408206701279,0.6868058443069458,0.32158833742141724,-0.07049600780010223,0.6739598512649536,0.30034545063972473,-0.09122589975595474,0.7325249910354614,0.33110639452934265,-0.056835662573575974,0.7540967464447021,0.3058244585990906,-0.08409729599952698,0.7648216485977173,0.3000226616859436,-0.09942387789487839,0.7722632884979248,0.30002808570861816,-0.1087549552321434,0.7482102513313293,0.3532877266407013,-0.05518873408436775,0.7724848389625549,0.33380943536758423,-0.08462893217802048,0.7845740914344788,0.33329829573631287,-0.09564951062202454,0.7896693348884583,0.3392946422100067,-0.10177212953567505,0.7548708915710449,0.3798621594905853,-0.054478056728839874,0.7775936126708984,0.3683282136917114,-0.08416163921356201,0.7884331345558167,0.3779279887676239,-0.08973444998264313,0.791721522808075,0.392604798078537,-0.08966034650802612,0.7554288506507874,0.406358540058136,-0.055721085518598557,0.7746652960777283,0.40942874550819397,-0.0786123126745224,0.7826216816902161,0.4209538698196411,-0.0837007686495781,0.7860826849937439,0.43307220935821533,-0.08440788835287094,1.3075162000000091
0.7409144043922424,0.3961036205291748,0.0,0.7153225541114807,0.399117648601532,-0.030149569734930992,0.6972588896751404,0.3901076316833496,-0.05210380628705025,0.6866099238395691,0.38768160343170166,-0.07169623672962189,0.6780902743339539,0.38442209362983704,-0.09282851219177246,0.7352624535560608,0.3366479277610779,-0.04783528670668602,0.7403852343559265,0.30520057678222656,-0.06972584128379822,0.7498307824134827,0.2949329614639282,-0.08398304134607315,0.7599210739135742,0.29249536991119385,-0.09288711100816727,0.7587605118751526,0.338803231716156,-0.04487449303269386,0.770277738571167,0.3041277229785919,-0.06588243693113327,0.7837613224983215,0.29274624586105347,-0.07938393950462341,0.7965261340141296,0.2916944622993469,-0.08892149478197098,0.7754974365234375,0.35016342997550964,-0.04341157153248787,0.7939637899398804,0.32538947463035583,-0.06373394280672073,0.8088297247886658,0.32377544045448303,-0.07580801844596863,0.821991503238678,0.3271358013153076,-0.08302465081214905,0.7867119908332825,0.3687046468257904,-0.04409341141581535,0.8071224689483643,0.35390231013298035,-0.06081235036253929,0.8219712376594543,0.3537086844444275,-0.0707274079322815,0.8356136679649353,0.35691511631011963,-0.07730036973953247,1.3697613000001638
0.7411990165710449,0.39390265941619873,0.0,0.7279664278030396,0.4070659875869751,-0.0414888896048069,0.7203097343444824,0.4078032374382019,-0.0682736337184906,0.7245254516601562,0.40393733978271484,-0.08946768939495087,0.7306519150733948,0.39291438460350037,-0.11094414442777634,0.7295756340026855,0.33593112230300903,-0.06266739219427109,0.7246136665344238,0.30848875641822815,-0.08926190435886383,0.7340692281723022,0.29468682408332825,-0.10718248784542084,0.7460551261901855,0.28686589002609253,-0.11846962571144104,0.7505858540534973,0.3236968517303467,-0.053998399525880814,0.7530825138092041,0.29252222180366516,-0.0797816812992096,0.7661409378051758,0.2747149169445038,-0.09877362102270126,0.779867947101593,0.2623014450073242,-0.11266346275806427,0.7687197327613831,0.32285213470458984,-0.04741770401597023,0.77830970287323,0.2940506339073181,-0.07134056836366653,0.7938119769096375,0.279587060213089,-0.0900503471493721,0.8087812066078186,0.26985809206962585,-0.10254476219415665,0.7844089865684509,0.3325144052505493,-0.04337683320045471,0.8001843690872192,0.3088887333869934,-0.06259937584400177,0.8150811195373535,0.2980889678001404,-0.07730766385793686,0.8299903273582458,0.29191115498542786,-0.08819083869457245,1.430038599999989
0.7488847970962524,0.3869546353816986,0.0,0.7369598150253296,0.40362808108329773,-0.04258733615279198,0.7299767732620239,0.4078746438026428,-0.06906583905220032,0.7363632917404175,0.4109991788864136,-0.08926340192556381,0.7453275918960571,0.4078129231929779,-0.11018693447113037,0.7303673624992371,0.34254616498947144,-0.06684479862451553,0.7188417315483093,0.31566721200942993,-0.09362497925758362,0.7252218723297119,0.30072078108787537,-0.11112476140260696,0.7366003394126892,0.2907375991344452,-0.12202449887990952,0.7461643218994141,0.322893351316452,-0.0571281760931015,0.7441847324371338,0.2880514860153198,-0.08407100290060043,0.7571765184402466,0.26511889696121216,-0.10393981635570526,0.7719977498054504,0.25063252449035645,-0.11793051660060883,0.7600825428962708,0.31467702984809875,-0.04926463961601257,0.7587922215461731,0.27980175614356995,-0.07381093502044678,0.7683185935020447,0.25855982303619385,-0.09449223428964615,0.7801674008369446,0.24355098605155945,-0.10802552103996277,0.7746365666389465,0.3162040114402771,-0.04380279406905174,0.7764264345169067,0.2880023419857025,-0.06384170055389404,0.7819417715072632,0.26937949657440186,-0.07999560981988907,0.7906502485275269,0.2567055821418762,-0.09176420420408249,1.5028681000001143
0.7392277717590332,0.3819209933280945,0.0,0.7223848700523376,0.3916420042514801,-0.034607455134391785,0.7107713222503662,0.38307511806488037,-0.05872845649719238,0.7010396122932434,0.38041311502456665,-0.07937027513980865,0.6862537860870361,0.3830539584159851,-0.1011425256729126,0.7287482023239136,0.322483628988266,-0.0550285242497921,0.7304589748382568,0.2868642210960388,-0.08000172674655914,0.7373694777488708,0.2667774558067322,-0.09711886942386627,0.7470654845237732,0.25465601682662964,-0.10837814956903458,0.7509589791297913,0.3189716935157776,-0.05048631504178047,0.7570699453353882,0.28065842390060425,-0.07575886696577072,0.7702488899230957,0.2626127600669861,-0.09158530086278915,0.7841275930404663,0.2533774971961975,-0.10229577124118805,0.7688645720481873,0.3268106281757355,-0.04757779464125633,0.7830506563186646,0.2948899269104004,-0.07297495752573013,0.7986771464347839,0.2856816351413727,-0.08637738227844238,0.8129403591156006,0.2825635075569153,-0.09334026277065277,0.7826111316680908,0.3437312841415405,-0.04703042656183243,0.8010510802268982,0.3273390531539917,-0.06719568371772766,0.8150724768638611,0.32406339049339294,-0.07693737745285034,0.8278335332870483,0.32217204570770264,-0.08256269246339798,1.5598004000000856
