WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4468327462673187,0.5867066979408264,0.0,0.4628889858722687,0.6205008029937744,-0.00101481971796602,0.4679776430130005,0.667294442653656,-0.00449896277859807,0.4649493992328644,0.7065088152885437,-0.00776347192004323,0.4647299647331238,0.7351155281066895,-0.011159769259393215,0.46243661642074585,0.6433963775634766,-0.013195461593568325,0.4571886956691742,0.6677653193473816,-0.018986182287335396,0.4523536264896393,0.6860857605934143,-0.019781187176704407,0.4484942853450775,0.7035359740257263,-0.019971702247858047,0.4466393291950226,0.6358674168586731,-0.01607556641101837,0.43896517157554626,0.6678368449211121,-0.023350980132818222,0.43344879150390625,0.6921149492263794,-0.0241000484675169,0.42899319529533386,0.7128741145133972,-0.02453693374991417,0.4320705235004425,0.6294044852256775,-0.01810634322464466,0.42279332876205444,0.663327157497406,-0.025128979235887527,0.4172166883945465,0.6868383288383484,-0.02448756992816925,0.413058340549469,0.7059953212738037,-0.023792022839188576,0.4194815158843994,0.6243554949760437,-0.01982424408197403,0.41031596064567566,0.6544225215911865,-0.02517741546034813,0.4060690402984619,0.6737285256385803,-0.025395935401320457,0.4033792018890381,0.6906834840774536,-0.025196271017193794,0.5635949999996228
0.44649508595466614,0.5870622396469116,0.0,0.46262794733047485,0.6205515265464783,-0.0009216779726557434,0.46759921312332153,0.6666832566261292,-0.004359588958323002,0.46451371908187866,0.7054823637008667,-0.007590201683342457,0.4649776518344879,0.7344521880149841,-0.010919381864368916,0.4622148275375366,0.6433465480804443,-0.01287879329174757,0.4571205973625183,0.6674317717552185,-0.01859438791871071,0.4520370662212372,0.6859486103057861,-0.019322892650961876,0.44786694645881653,0.7032605409622192,-0.019448991864919662,0.44622358679771423,0.6361441612243652,-0.01577824540436268,0.438486784696579,0.6683130860328674,-0.022999223321676254,0.4329315721988678,0.6926907896995544,-0.023703964427113533,0.4283287525177002,0.7135454416275024,-0.024068821221590042,0.43170449137687683,0.6298809051513672,-0.017827875912189484,0.42253971099853516,0.6640636324882507,-0.024861423298716545,0.41735512018203735,0.6874013543128967,-0.024172890931367874,0.4133540689945221,0.7065064907073975,-0.023385003209114075,0.41921693086624146,0.6249407529830933,-0.019560880959033966,0.4100809097290039,0.6550983190536499,-0.024941300973296165,0.4060314893722534,0.6742607951164246,-0.025111669674515724,0.4033963680267334,0.6911493539810181,-0.024831492453813553,0.6291347999995196
0.44650521874427795,0.5873178243637085,0.0,0.4627304971218109,0.6205339431762695,-0.0009298959630541503,0.46797987818717957,0.6668107509613037,-0.004524846561253071,0.4649554193019867,0.7052424550056458,-0.007959108799695969,0.4649083912372589,0.7337425947189331,-0.011520038358867168,0.46251997351646423,0.6446501016616821,-0.013433476909995079,0.4573109447956085,0.6679137349128723,-0.019664987921714783,0.45227113366127014,0.6860626339912415,-0.020679954439401627,0.44830894470214844,0.7024769186973572,-0.020959096029400826,0.4467054605484009,0.6370238661766052,-0.016564015299081802,0.43905431032180786,0.6679725050926208,-0.024393713101744652,0.43330374360084534,0.6920255422592163,-0.0252640713006258,0.4286268651485443,0.7122774124145508,-0.025707881897687912,0.4322282373905182,0.6301715970039368,-0.01887289062142372,0.4231974184513092,0.6633610129356384,-0.026336699724197388,0.4173905551433563,0.6866474747657776,-0.025667928159236908,0.4129851162433624,0.7057464718818665,-0.02487739734351635,0.4196578562259674,0.6243753433227539,-0.020880457013845444,0.4106539189815521,0.6542628407478333,-0.026618830859661102,0.4060213565826416,0.673783540725708,-0.026882026344537735,0.4027816653251648,0.6912597417831421,-0.026652511209249496,0.682010900000023
0.4460771977901459,0.5866421461105347,0.0,0.4622538387775421,0.6199659705162048,-0.0013682125136256218,0.46770381927490234,0.6669923663139343,-0.005329672247171402,0.4649101495742798,0.7063629627227783,-0.008956016041338444,0.46504610776901245,0.7347171902656555,-0.012778173200786114,0.46244877576828003,0.6419785022735596,-0.015512245707213879,0.45727309584617615,0.667030930519104,-0.022075872868299484,0.4518973231315613,0.6861597299575806,-0.02319561317563057,0.44733285903930664,0.7041959762573242,-0.02357696369290352,0.4465794265270233,0.6340848207473755,-0.01848796010017395,0.43903154134750366,0.6667328476905823,-0.026711145415902138,0.4333076477050781,0.6917325854301453,-0.02754298225045204,0.4284292757511139,0.7130371928215027,-0.027969447895884514,0.43196287751197815,0.6275472640991211,-0.020508622750639915,0.42296120524406433,0.6622563004493713,-0.028101027011871338,0.417370080947876,0.6862875819206238,-0.027196673676371574,0.41280215978622437,0.7058359980583191,-0.02632681280374527,0.41923457384109497,0.6225120425224304,-0.022220835089683533,0.41046953201293945,0.6539081931114197,-0.02789871208369732,0.4063345193862915,0.6731946468353271,-0.027936268597841263,0.40334922075271606,0.6897163391113281,-0.027623962610960007,0.743293999999878
0.4448246359825134,0.5850116014480591,0.0,0.46141836047172546,0.6191431879997253,-0.001255412702448666,0.46700987219810486,0.6663258075714111,-0.005219542887061834,0.46390223503112793,0.7056462168693542,-0.008813826367259026,0.46303606033325195,0.734051525592804,-0.01256957184523344,0.4611668586730957,0.6411206126213074,-0.015945713967084885,0.455661803483963,0.6668642163276672,-0.02246861718595028,0.45023012161254883,0.6855879426002502,-0.023466505110263824,0.44573071599006653,0.7026723623275757,-0.02378213405609131,0.44525355100631714,0.6325550675392151,-0.01897413656115532,0.4376109540462494,0.6648705005645752,-0.027095314115285873,0.43241459131240845,0.6905207633972168,-0.027744555845856667,0.42832231521606445,0.7124068737030029,-0.028143689036369324,0.43079572916030884,0.6255527138710022,-0.020964602008461952,0.42185503244400024,0.6594898700714111,-0.028466086834669113,0.41663557291030884,0.6846665740013123,-0.027504917234182358,0.4126591682434082,0.7055463194847107,-0.026698166504502296,0.4185464084148407,0.6203736066818237,-0.022643480449914932,0.4095742404460907,0.650151252746582,-0.02846681885421276,0.4051797389984131,0.6706778407096863,-0.028675822541117668,0.4021732211112976,0.68919438123703,-0.02851487696170807,0.7994919000002483
0.44484248757362366,0.584001898765564,0.0,0.46132734417915344,0.6191736459732056,-0.0004794564738404006,0.4664875864982605,0.6667290925979614,-0.004038412589579821,0.46330422163009644,0.7060382962226868,-0.007412088569253683,0.46275871992111206,0.7345693707466125,-0.01086081750690937,0.4612264037132263,0.6434667706489563,-0.013972483575344086,0.45510944724082947,0.6682090759277344,-0.019939951598644257,0.4497033655643463,0.6859235763549805,-0.020651739090681076,0.445375919342041,0.7022762298583984,-0.020780321210622787,0.44551190733909607,0.634479820728302,-0.01731720194220543,0.43709874153137207,0.6675077080726624,-0.024760209023952484,0.4316561818122864,0.6920934915542603,-0.0252658873796463,0.42737582325935364,0.7128632068634033,-0.0255908016115427,0.43092289566993713,0.6266973614692688,-0.01966264843940735,0.42138397693634033,0.6614592671394348,-0.02663041092455387,0.41596654057502747,0.6857963800430298,-0.025599537417292595,0.4119422733783722,0.7058192491531372,-0.024757564067840576,0.4183903634548187,0.62049400806427,-0.02166019193828106,0.40916699171066284,0.6507261395454407,-0.027075089514255524,0.40472081303596497,0.6710659265518188,-0.0271162036806345,0.4017391800880432,0.6894665360450745,-0.02683398872613907,0.863410400000248
0.4444325566291809,0.5835596323013306,0.0,0.46071720123291016,0.6189990639686584,-0.0008185862097889185,0.4665876626968384,0.6669777631759644,-0.004486055579036474,0.4632987082004547,0.705326497554779,-0.008088657632470131,0.4618183374404907,0.7321334481239319,-0.011833099648356438,0.46060410141944885,0.6394020318984985,-0.014222007244825363,0.45563530921936035,0.6627317070960999,-0.02097269333899021,0.4506889879703522,0.681337833404541,-0.022393230348825455,0.446548193693161,0.699929416179657,-0.02299601584672928,0.4448060691356659,0.630832314491272,-0.01776990480720997,0.4376991093158722,0.6613903045654297,-0.026249341666698456,0.4324084222316742,0.6874868273735046,-0.02744569256901741,0.4279671907424927,0.7109411954879761,-0.02821321040391922,0.43043097853660583,0.6240875124931335,-0.02037099376320839,0.42207497358322144,0.6565983295440674,-0.028294404968619347,0.4167080819606781,0.6818848848342896,-0.027669664472341537,0.4121135473251343,0.7034720778465271,-0.026964589953422546,0.4179922044277191,0.6191195249557495,-0.022688692435622215,0.4093612730503082,0.6479724645614624,-0.028644775971770287,0.40460097789764404,0.6683537364006042,-0.028931206092238426,0.40073466300964355,0.6870273947715759,-0.028774257749319077,0.9143316999998206
0.44472065567970276,0.583746612071991,0.0,0.46132856607437134,0.6186234354972839,-0.0012115179561078548,0.46717730164527893,0.6660299301147461,-0.005016488954424858,0.4638596773147583,0.7049822807312012,-0.008669798262417316,0.4626058340072632,0.7329144477844238,-0.012472402304410934,0.46127939224243164,0.6397823691368103,-0.014473333954811096,0.4558718800544739,0.6638426780700684,-0.021244872361421585,0.4507824182510376,0.6826525330543518,-0.02263355627655983,0.4467003047466278,0.7014086246490479,-0.02321651205420494,0.44550687074661255,0.6316025257110596,-0.017762310802936554,0.43835628032684326,0.6622837781906128,-0.026286963373422623,0.4330359399318695,0.6879868507385254,-0.02746431529521942,0.4287690222263336,0.7109468579292297,-0.02816796489059925,0.431065171957016,0.6250532865524292,-0.020157091319561005,0.42267975211143494,0.6577228903770447,-0.0281814131885767,0.41729938983917236,0.682893693447113,-0.02762468159198761,0.41284146904945374,0.7041820883750916,-0.026915857568383217,0.4184570014476776,0.6201561689376831,-0.022279862314462662,0.4097331166267395,0.6492540836334229,-0.028369363397359848,0.4050178527832031,0.6700792908668518,-0.02875729836523533,0.4013623595237732,0.6890456080436707,-0.028627799823880196,0.9666294999997262
0.4449729025363922,0.583740770816803,0.0,0.4614733159542084,0.6188024282455444,-0.0005324924131855369,0.4671369194984436,0.6650168299674988,-0.004219977185130119,0.46411800384521484,0.7040324807167053,-0.007731038611382246,0.4633665382862091,0.7332780957221985,-0.01128074899315834,0.46182864904403687,0.6417049765586853,-0.014335870742797852,0.45574334263801575,0.6681483387947083,-0.020425064489245415,0.44994306564331055,0.6863561272621155,-0.021115750074386597,0.4454052746295929,0.7014784216880798,-0.02118619717657566,0.4458875358104706,0.6332463026046753,-0.017638403922319412,0.43735793232917786,0.6670938730239868,-0.0251997672021389,0.43218937516212463,0.6922061443328857,-0.025665877386927605,0.4283890724182129,0.7126786112785339,-0.02593126893043518,0.4311102628707886,0.625958263874054,-0.01992126926779747,0.42168325185775757,0.6610214710235596,-0.026980137452483177,0.4166712462902069,0.6856708526611328,-0.025881024077534676,0.4131222069263458,0.7055401802062988,-0.024956796318292618,0.4183550477027893,0.6202809810638428,-0.02186211198568344,0.4092036485671997,0.6503589749336243,-0.02740323171019554,0.4050041437149048,0.6709716320037842,-0.027477355673909187,0.40227678418159485,0.6893554925918579,-0.027174046263098717,1.016438599999674
0.44657406210899353,0.5828832387924194,0.0,0.46283772587776184,0.6172529458999634,-0.0008654888370074332,0.46839994192123413,0.6650828123092651,-0.004705502651631832,0.4654775857925415,0.7048290967941284,-0.008332313038408756,0.46491286158561707,0.7332313060760498,-0.012061423622071743,0.4622225761413574,0.6422377824783325,-0.014783376827836037,0.4564172327518463,0.6667104363441467,-0.021465636789798737,0.45148056745529175,0.6850348114967346,-0.02258536033332348,0.44748058915138245,0.7015894055366516,-0.022907350212335587,0.44661685824394226,0.6343744993209839,-0.018140846863389015,0.4385796785354614,0.666771411895752,-0.026432637125253677,0.4329880177974701,0.6919363737106323,-0.02727210521697998,0.4282565116882324,0.7127017974853516,-0.027772080153226852,0.43209800124168396,0.6274897456169128,-0.02057078666985035,0.4230774939060211,0.6618652939796448,-0.028207845985889435,0.41739895939826965,0.6864587068557739,-0.02733127772808075,0.4130436182022095,0.7064799666404724,-0.026522034779191017,0.4194463789463043,0.6218967437744141,-0.02268693968653679,0.4105910658836365,0.65285325050354,-0.028440304100513458,0.40594568848609924,0.6729611754417419,-0.028562301769852638,0.40266135334968567,0.6909449100494385,-0.028326699510216713,1.0747659999997268
