WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.32287293672561646,0.5371783375740051,0.0,0.3064219653606415,0.5436238646507263,-0.0027591779362410307,0.29197078943252563,0.5649341344833374,-0.008286486379802227,0.2820553779602051,0.5862631797790527,-0.01280177477747202,0.27353695034980774,0.6020106673240662,-0.017880931496620178,0.2948409616947174,0.5596503019332886,-0.022762451320886612,0.2828802466392517,0.5873696804046631,-0.03114975430071354,0.2760384678840637,0.6056140065193176,-0.03377960994839668,0.27060216665267944,0.6202435493469238,-0.035442814230918884,0.3057437539100647,0.5653203725814819,-0.025363493710756302,0.29660698771476746,0.6019191741943359,-0.03598250448703766,0.29123538732528687,0.6269479393959045,-0.03769963979721069,0.28657016158103943,0.6456782817840576,-0.03864078223705292,0.3170326054096222,0.570621132850647,-0.026827359572052956,0.312160849571228,0.6060452461242676,-0.036620862782001495,0.3084416389465332,0.6293268203735352,-0.03718749061226845,0.3044039309024811,0.6469497084617615,-0.037079766392707825,0.3274659216403961,0.5750300288200378,-0.02790447697043419,0.3270267844200134,0.6016662120819092,-0.035712629556655884,0.32692375779151917,0.6189166307449341,-0.0368170328438282,0.3256340026855469,0.6341055035591125,-0.03712256997823715,0.14910620000000563
0.3226369321346283,0.5370306968688965,0.0,0.306368887424469,0.5438180565834045,-0.0026578872930258512,0.2918226718902588,0.5657088756561279,-0.008057868108153343,0.28153133392333984,0.587197482585907,-0.01256246492266655,0.2726798355579376,0.6028652787208557,-0.017677066847682,0.29514744877815247,0.559941828250885,-0.022059723734855652,0.28357288241386414,0.5880469679832458,-0.03032439574599266,0.277188777923584,0.6067382097244263,-0.03299811854958534,0.27213254570961,0.6219173073768616,-0.03474827855825424,0.3059011995792389,0.5650045275688171,-0.02481519617140293,0.2973005771636963,0.6016432046890259,-0.035034969449043274,0.29220300912857056,0.6262090802192688,-0.03664682060480118,0.2876942753791809,0.6445134878158569,-0.037656303495168686,0.3170745074748993,0.56968754529953,-0.026507791131734848,0.3126746118068695,0.6052038073539734,-0.0360061451792717,0.30921196937561035,0.6283625364303589,-0.03649407997727394,0.3052283823490143,0.6459192633628845,-0.03648144751787186,0.3274511396884918,0.5734572410583496,-0.027848700061440468,0.32761046290397644,0.6006214022636414,-0.0356128104031086,0.32784509658813477,0.6180124878883362,-0.03672892227768898,0.3266696333885193,0.6332679986953735,-0.037101566791534424,0.180505999999923
0.3224102556705475,0.5371041893959045,0.0,0.3059462606906891,0.5444251298904419,-0.002648809691891074,0.29130688309669495,0.5663890838623047,-0.00805185828357935,0.2807679772377014,0.5879432559013367,-0.012592200189828873,0.27161845564842224,0.6038803458213806,-0.017740098759531975,0.29502198100090027,0.5602797269821167,-0.022078415378928185,0.2836399972438812,0.5887702703475952,-0.030383236706256866,0.2777385711669922,0.6080583333969116,-0.03300129622220993,0.2731371819972992,0.6238045692443848,-0.034685030579566956,0.3059383034706116,0.5652175545692444,-0.024871796369552612,0.29735812544822693,0.6015132069587708,-0.03513072431087494,0.2924647331237793,0.6261739730834961,-0.036608368158340454,0.28820306062698364,0.6446090936660767,-0.03749767690896988,0.31716305017471313,0.5697546005249023,-0.02661401592195034,0.3127756714820862,0.6048539280891418,-0.036139365285634995,0.30931738018989563,0.6279940009117126,-0.0364704467356205,0.30533087253570557,0.6457096934318542,-0.03633236512541771,0.3275749683380127,0.5732599496841431,-0.028016487136483192,0.32761523127555847,0.600390613079071,-0.03583545982837677,0.3276788890361786,0.6177847981452942,-0.03688431531190872,0.32639774680137634,0.633039116859436,-0.03717110678553581,0.21138539999992645
0.3227517604827881,0.5360422730445862,0.0,0.30620718002319336,0.5441917181015015,-0.0025020577013492584,0.29139894247055054,0.5665982365608215,-0.007814548909664154,0.28079479932785034,0.5881746411323547,-0.012425015680491924,0.27154186367988586,0.6042097806930542,-0.017697928473353386,0.29553595185279846,0.5602153539657593,-0.02136370912194252,0.28430384397506714,0.5887476801872253,-0.02965731732547283,0.27836886048316956,0.6078630089759827,-0.03249582648277283,0.2735674977302551,0.6237523555755615,-0.034411896020174026,0.3065359592437744,0.5647637844085693,-0.024469217285513878,0.2982479929924011,0.6007516384124756,-0.03444575518369675,0.29335805773735046,0.625257134437561,-0.03614874929189682,0.2889665365219116,0.6439794898033142,-0.03737660124897957,0.31781458854675293,0.56888747215271,-0.026575349271297455,0.31352096796035767,0.6038314700126648,-0.03575855866074562,0.31021738052368164,0.6269073486328125,-0.03629796579480171,0.3063756823539734,0.6450111865997314,-0.03654275834560394,0.3283657431602478,0.5719021558761597,-0.028389926999807358,0.3282746970653534,0.5991911888122559,-0.036097899079322815,0.3283093571662903,0.6169305443763733,-0.0373210646212101,0.3272327184677124,0.6327767968177795,-0.03788124397397041,0.24036419999993086
0.3234158456325531,0.5350225567817688,0.0,0.306525856256485,0.5435985326766968,-0.001715168240480125,0.29175281524658203,0.565841794013977,-0.006919951643794775,0.28110185265541077,0.5875725150108337,-0.011538801714777946,0.271999716758728,0.6042734980583191,-0.016734367236495018,0.2960518002510071,0.560051441192627,-0.02101067453622818,0.2842978835105896,0.5881679058074951,-0.02924540638923645,0.27819326519966125,0.6070439219474792,-0.03183344006538391,0.2733090817928314,0.6223830580711365,-0.03350774198770523,0.3070095181465149,0.5644940137863159,-0.02443188987672329,0.2981936037540436,0.60061115026474,-0.03456862270832062,0.29333484172821045,0.6254706978797913,-0.03604860231280327,0.28898894786834717,0.644284725189209,-0.03696608170866966,0.3183477222919464,0.568611741065979,-0.02676760032773018,0.3138766884803772,0.6035932302474976,-0.03601709380745888,0.3104481101036072,0.6270914673805237,-0.036222513765096664,0.30648329854011536,0.6452177166938782,-0.03607705980539322,0.32895857095718384,0.5717124938964844,-0.02871893160045147,0.3286146819591522,0.5994332432746887,-0.036266278475522995,0.32805585861206055,0.617384672164917,-0.03721423074603081,0.32643944025039673,0.6328227519989014,-0.03750474750995636,0.28018939999992654
0.3243515193462372,0.5340001583099365,0.0,0.307343453168869,0.5425160527229309,-0.0019968643318861723,0.29249584674835205,0.5651298761367798,-0.0071443822234869,0.28193938732147217,0.5872797966003418,-0.011619913391768932,0.2729300856590271,0.6038944721221924,-0.016668153926730156,0.29676637053489685,0.5591225028038025,-0.021062374114990234,0.2851041555404663,0.5875672698020935,-0.029136573895812035,0.27904975414276123,0.6063767671585083,-0.03164219111204147,0.27417993545532227,0.6216710209846497,-0.03328002989292145,0.3078146278858185,0.563745379447937,-0.024248788133263588,0.2992866337299347,0.6003808975219727,-0.03419622406363487,0.2945750653743744,0.6254465579986572,-0.03571149706840515,0.2903450131416321,0.6444123983383179,-0.036703526973724365,0.31909361481666565,0.5679430961608887,-0.026353605091571808,0.31483325362205505,0.6032600998878479,-0.03550753742456436,0.31154119968414307,0.6267470121383667,-0.0359286405146122,0.30765894055366516,0.6449843645095825,-0.03597225248813629,0.3296014666557312,0.5710652470588684,-0.028084641322493553,0.32950860261917114,0.5986046195030212,-0.03557267785072327,0.3294515311717987,0.6162629127502441,-0.036635447293519974,0.32822999358177185,0.6316325664520264,-0.03705215081572533,0.31040250000000924
0.3251178562641144,0.5334690809249878,0.0,0.30804330110549927,0.5429041981697083,-0.0018570831744000316,0.2933635115623474,0.5659206509590149,-0.00701892888173461,0.28306061029434204,0.5881108641624451,-0.011498698964715004,0.2740805447101593,0.6052052974700928,-0.016511211171746254,0.2972271144390106,0.5597318410873413,-0.0211905837059021,0.2860317826271057,0.5886493921279907,-0.02922205999493599,0.28029170632362366,0.6079681515693665,-0.03162592276930809,0.27571046352386475,0.6237309575080872,-0.03318128362298012,0.30841854214668274,0.5637156367301941,-0.02440938539803028,0.3003558814525604,0.6008018851280212,-0.03441549092531204,0.2956874370574951,0.6257482767105103,-0.03570984676480293,0.2916529178619385,0.6445037722587585,-0.036477044224739075,0.3197576701641083,0.5673468112945557,-0.026507996022701263,0.31597819924354553,0.602948784828186,-0.03559628129005432,0.3128281235694885,0.6264359354972839,-0.035656947642564774,0.30923914909362793,0.6445261240005493,-0.03541241213679314,0.33032679557800293,0.570117712020874,-0.028243515640497208,0.33054372668266296,0.5977239012718201,-0.03558184206485748,0.33069324493408203,0.6154882907867432,-0.03637754172086716,0.3298454284667969,0.6309255361557007,-0.03656858578324318,0.3572793000000729
0.32560890913009644,0.5334945321083069,0.0,0.3084353804588318,0.5432142615318298,-0.0018504931358620524,0.29392337799072266,0.5663254857063293,-0.007040136493742466,0.2836815118789673,0.5885956883430481,-0.011553900316357613,0.27461501955986023,0.6057338714599609,-0.01658911071717739,0.2978886663913727,0.5597614645957947,-0.021106459200382233,0.28695330023765564,0.5892386436462402,-0.029093554243445396,0.2812913954257965,0.6085614562034607,-0.031512923538684845,0.27674803137779236,0.624332845211029,-0.03308672085404396,0.30920708179473877,0.5638346672058105,-0.024309994652867317,0.3014373183250427,0.6009693145751953,-0.03420088812708855,0.29698044061660767,0.6259006857872009,-0.03545408695936203,0.2930601239204407,0.6448332071304321,-0.03621930256485939,0.32058486342430115,0.5675880908966064,-0.026387596502900124,0.316870778799057,0.6031020283699036,-0.035379279404878616,0.3136705756187439,0.6266418695449829,-0.03538207337260246,0.31003865599632263,0.6448914408683777,-0.03513321653008461,0.33109304308891296,0.5703930854797363,-0.028105290606617928,0.3313933312892914,0.5981027483940125,-0.0354016050696373,0.33152320981025696,0.6158381700515747,-0.03612234443426132,0.33061906695365906,0.6313559412956238,-0.03626620024442673,0.3865258000000722
0.32661548256874084,0.5339874029159546,0.0,0.30918189883232117,0.5437856912612915,-0.0016997666098177433,0.29467570781707764,0.5667715668678284,-0.006837573368102312,0.28439566493034363,0.5889232158660889,-0.0113214161247015,0.2753218412399292,0.6062518954277039,-0.016337433829903603,0.29891085624694824,0.5603657364845276,-0.021160222589969635,0.2878043055534363,0.5891925096511841,-0.029296360909938812,0.2821846902370453,0.6088768243789673,-0.03182404488325119,0.2778152525424957,0.6250380873680115,-0.03344493359327316,0.31015264987945557,0.5643486976623535,-0.024451138451695442,0.3021802008152008,0.6011101603507996,-0.034497588872909546,0.29771941900253296,0.6264545917510986,-0.03589858114719391,0.2938694357872009,0.6457697153091431,-0.03676639497280121,0.3215027451515198,0.5680555701255798,-0.026598021388053894,0.3177450895309448,0.6031625866889954,-0.03569849207997322,0.314497172832489,0.6266372799873352,-0.035849831998348236,0.31084558367729187,0.644904375076294,-0.035691119730472565,0.3320465087890625,0.5707311034202576,-0.028360914438962936,0.3322395980358124,0.5984028577804565,-0.03575562313199043,0.33222994208335876,0.61616450548172,-0.03662533685564995,0.33125701546669006,0.6316332221031189,-0.03687912970781326,0.42278600000008737
0.3275342285633087,0.5339856743812561,0.0,0.310090035200119,0.5437755584716797,-0.00176011782605201,0.29574400186538696,0.566948413848877,-0.006608014926314354,0.2858094573020935,0.5895479321479797,-0.010787568055093288,0.27682891488075256,0.6071040630340576,-0.015458682551980019,0.2999725639820099,0.5624834895133972,-0.019957656040787697,0.2889638841152191,0.5906214714050293,-0.027711542323231697,0.28331324458122253,0.6097083687782288,-0.030116215348243713,0.2788344621658325,0.6253907084465027,-0.031669486314058304,0.31120064854621887,0.5667158961296082,-0.023019712418317795,0.3032926023006439,0.6027334332466125,-0.03251510486006737,0.2987808585166931,0.6275057196617126,-0.03385072201490402,0.2949129641056061,0.6466276049613953,-0.03469689190387726,0.322470098733902,0.5701962113380432,-0.025041621178388596,0.31888601183891296,0.6046309471130371,-0.03383058309555054,0.3158308267593384,0.6279516816139221,-0.034101419150829315,0.3123675286769867,0.6463460326194763,-0.033991098403930664,0.33291688561439514,0.5724483132362366,-0.026710765436291695,0.3335258960723877,0.5993278622627258,-0.03396155685186386,0.3338400721549988,0.6168797016143799,-0.03488911688327789,0.3331093192100525,0.6325423717498779,-0.03514217585325241,0.4547884000000977
