WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42448821663856506,0.40426042675971985,0.0,0.4311332702636719,0.37301111221313477,0.0024246759712696075,0.42630210518836975,0.34459787607192993,0.0013856464065611362,0.41444921493530273,0.33156508207321167,-0.0001806997024687007,0.4043601453304291,0.3301589787006378,-0.0015625209780409932,0.4195951521396637,0.32867926359176636,-0.004270599689334631,0.4109249413013458,0.2968279719352722,-0.006222360301762819,0.4048936069011688,0.27728354930877686,-0.006461472250521183,0.40061646699905396,0.2619558870792389,-0.0066478257067501545,0.4097521901130676,0.33719372749328613,-0.007187529932707548,0.3948034346103668,0.3114374279975891,-0.007305158767849207,0.3942447602748871,0.32171350717544556,-0.003186263842508197,0.39798712730407715,0.3336755037307739,-0.00019744510063901544,0.4005451500415802,0.3505983352661133,-0.009900753386318684,0.3898646831512451,0.3313293755054474,-0.009069740772247314,0.39194634556770325,0.34168699383735657,-0.0049729542806744576,0.39704301953315735,0.35099053382873535,-0.002637919969856739,0.3933623731136322,0.36532294750213623,-0.012814749032258987,0.3877238631248474,0.3517221212387085,-0.011803043074905872,0.3908478319644928,0.35981976985931396,-0.00936821848154068,0.39508748054504395,0.3677939176559448,-0.007763782981783152,0.31346750000000156
0.42398279905319214,0.4041691720485687,0.0,0.4303310811519623,0.37231582403182983,0.0023387446999549866,0.42521458864212036,0.34412381052970886,0.0012988417875021696,0.413394570350647,0.32949647307395935,-0.00018157114391215146,0.403631329536438,0.32610824704170227,-0.0014076132792979479,0.41915997862815857,0.3283022344112396,-0.004548461642116308,0.41011399030685425,0.2975753843784332,-0.006169384811073542,0.404023677110672,0.2785518169403076,-0.006036045029759407,0.399702787399292,0.2635796368122101,-0.006022261455655098,0.40950244665145874,0.33729952573776245,-0.007459197659045458,0.39399999380111694,0.3129507303237915,-0.007098942529410124,0.3939967453479767,0.32223114371299744,-0.002598358551040292,0.3981989622116089,0.33267393708229065,0.0004967425484210253,0.40049755573272705,0.35129988193511963,-0.010162454098463058,0.3891283869743347,0.33257097005844116,-0.009009452536702156,0.39124396443367004,0.3418249785900116,-0.004708778578788042,0.39633429050445557,0.3502180874347687,-0.0023763254284858704,0.39345765113830566,0.3668665885925293,-0.01305653341114521,0.38684895634651184,0.35265976190567017,-0.01195596344769001,0.38973742723464966,0.359834223985672,-0.00939148012548685,0.393841028213501,0.3675243854522705,-0.0077478415332734585,0.36721560000000864
0.42387938499450684,0.40436363220214844,0.0,0.430478572845459,0.37290915846824646,0.0019890121184289455,0.42527133226394653,0.34454143047332764,0.0008497527451254427,0.41299891471862793,0.3311995565891266,-0.0007139128865674138,0.40283235907554626,0.32931676506996155,-0.0020146300084888935,0.4190279543399811,0.3295319378376007,-0.004375994671136141,0.4104886054992676,0.2984415590763092,-0.006162361241877079,0.4045730531215668,0.2792571783065796,-0.006196554284542799,0.40032491087913513,0.26419925689697266,-0.0062701809220016,0.40927690267562866,0.3384397327899933,-0.007133339997380972,0.39391034841537476,0.31315138936042786,-0.007202992215752602,0.3940536081790924,0.3230184316635132,-0.002942535560578108,0.3983495533466339,0.3341255486011505,0.00015380277181975543,0.4002000093460083,0.352119117975235,-0.009760583750903606,0.389141321182251,0.33279913663864136,-0.009069283492863178,0.3914719521999359,0.3425532579421997,-0.004944825079292059,0.3965756893157959,0.35102811455726624,-0.002539792563766241,0.3931024670600891,0.36729076504707336,-0.012604494579136372,0.387042373418808,0.35233837366104126,-0.011893358081579208,0.3901588022708893,0.35956501960754395,-0.009487615898251534,0.3942550718784332,0.3671417236328125,-0.007829166948795319,0.4141672000000085
0.42334380745887756,0.4043443202972412,0.0,0.4296968877315521,0.3728986382484436,0.002020697109401226,0.42436665296554565,0.34477871656417847,0.0006658888305537403,0.4121076166629791,0.3315669298171997,-0.0010760721052065492,0.40210622549057007,0.32983219623565674,-0.00255618616938591,0.4190274477005005,0.3306674659252167,-0.005071769002825022,0.41039571166038513,0.2992461025714874,-0.006849698722362518,0.4044545888900757,0.27987897396087646,-0.006662506610155106,0.4003075361251831,0.264867901802063,-0.006632577627897263,0.4092426896095276,0.3395768105983734,-0.007957124151289463,0.39362549781799316,0.313922643661499,-0.008269903250038624,0.39386922121047974,0.32338693737983704,-0.003820145968347788,0.3983745276927948,0.33422723412513733,-0.000558753963559866,0.4001246690750122,0.3533548414707184,-0.0106459716334939,0.38861629366874695,0.3335016369819641,-0.01021589245647192,0.39084264636039734,0.34294748306274414,-0.005993929225951433,0.3959571123123169,0.3514731824398041,-0.0034866328351199627,0.39285358786582947,0.36866453289985657,-0.013510683551430702,0.38633421063423157,0.3540327548980713,-0.013002539053559303,0.3893243968486786,0.36098068952560425,-0.010622587986290455,0.3934153616428375,0.3684411346912384,-0.008971622213721275,0.4673268999999891
0.4229181110858917,0.4058123826980591,0.0,0.42931631207466125,0.37425073981285095,0.001980379456654191,0.42378923296928406,0.3454511761665344,0.00046666632988490164,0.41123801469802856,0.3321854770183563,-0.0015011391369625926,0.4008091986179352,0.3311532735824585,-0.00319889304228127,0.41807034611701965,0.3319743573665619,-0.004917797166854143,0.4091731011867523,0.30084937810897827,-0.006920080166310072,0.4032551050186157,0.2811570465564728,-0.0070122480392456055,0.39901506900787354,0.26572996377944946,-0.00720968097448349,0.40834131836891174,0.3415496349334717,-0.008000443689525127,0.3930569887161255,0.3166256844997406,-0.008693557232618332,0.39406242966651917,0.326509565114975,-0.004461971577256918,0.3989369869232178,0.3374601900577545,-0.0012676904443651438,0.39932841062545776,0.35569536685943604,-0.01091011706739664,0.38817110657691956,0.33593809604644775,-0.010752157308161259,0.3907647728919983,0.34536293148994446,-0.00640200637280941,0.39584362506866455,0.35374072194099426,-0.003771010786294937,0.39225563406944275,0.37116891145706177,-0.014016922563314438,0.38588476181030273,0.35549667477607727,-0.013636505231261253,0.38911351561546326,0.3625200390815735,-0.011068110354244709,0.39311179518699646,0.37036028504371643,-0.009259144775569439,0.5132327000000032
0.42278265953063965,0.4075195789337158,0.0,0.42903488874435425,0.3752358555793762,0.0018879626877605915,0.4235612750053406,0.3463853597640991,0.0006098570884205401,0.41131094098091125,0.33330824971199036,-0.001033774227835238,0.4014025032520294,0.33210626244544983,-0.0023854095488786697,0.41830652952194214,0.3338819146156311,-0.004667066037654877,0.4093620777130127,0.30344459414482117,-0.006152370944619179,0.4034031927585602,0.28548261523246765,-0.005624749232083559,0.39916470646858215,0.2717573344707489,-0.0053387111984193325,0.40850332379341125,0.34337443113327026,-0.007534828968346119,0.3934258222579956,0.3176412284374237,-0.007615542039275169,0.3944128751754761,0.3271733522415161,-0.0030346624553203583,0.39911866188049316,0.33803892135620117,0.0003453385434113443,0.39942699670791626,0.3573364317417145,-0.010249515064060688,0.3883947432041168,0.337096244096756,-0.009747311472892761,0.3910059928894043,0.34617140889167786,-0.005469969008117914,0.39593610167503357,0.35436487197875977,-0.0028677599038928747,0.3921799957752228,0.37263762950897217,-0.01314077340066433,0.38603323698043823,0.35668206214904785,-0.01267983578145504,0.38918399810791016,0.36342692375183105,-0.010219297371804714,0.39306822419166565,0.3710123300552368,-0.008446088060736656,0.5690695999999775
0.42529386281967163,0.407421737909317,0.0,0.42999154329299927,0.37632131576538086,0.002422936726361513,0.4230998158454895,0.3483324944972992,0.000431209773523733,0.41085630655288696,0.3346620798110962,-0.002036146819591522,0.40061888098716736,0.3344499170780182,-0.004352824296802282,0.41884392499923706,0.33516988158226013,-0.006961125880479813,0.4062986969947815,0.30538520216941833,-0.01050342433154583,0.39802640676498413,0.28697818517684937,-0.011729332618415356,0.3920130729675293,0.2722131907939911,-0.012558725662529469,0.4104272127151489,0.34593045711517334,-0.01052581612020731,0.39192208647727966,0.3222324848175049,-0.011669594794511795,0.39207178354263306,0.33306995034217834,-0.007245718501508236,0.3968436121940613,0.34427210688591003,-0.00413087010383606,0.4017791152000427,0.36119142174720764,-0.013906772248446941,0.38737455010414124,0.34043195843696594,-0.013781853951513767,0.389109343290329,0.3507620394229889,-0.008488517254590988,0.3944084346294403,0.36002317070961,-0.005498533137142658,0.3947136700153351,0.3777686655521393,-0.017470546066761017,0.38573381304740906,0.3616817593574524,-0.017018212005496025,0.3888617753982544,0.3686474561691284,-0.013778531923890114,0.39332258701324463,0.37631598114967346,-0.011641928926110268,0.6135688999999616
0.428559273481369,0.4105723798274994,0.0,0.4296761751174927,0.38071948289871216,0.003554264083504677,0.42050901055336,0.35336706042289734,0.0017620667349547148,0.4065375030040741,0.3394303619861603,-0.0009926306083798409,0.39491719007492065,0.33644598722457886,-0.003744899993762374,0.41815847158432007,0.33912089467048645,-0.007813901640474796,0.3990761637687683,0.31466853618621826,-0.01184367947280407,0.3869546949863434,0.3071916401386261,-0.012251005508005619,0.37844622135162354,0.30397069454193115,-0.012290115468204021,0.4123697280883789,0.35144153237342834,-0.012774502858519554,0.38880476355552673,0.3289481997489929,-0.017001546919345856,0.37625211477279663,0.32855889201164246,-0.015568540431559086,0.3706660568714142,0.33306780457496643,-0.014319511130452156,0.40612664818763733,0.36842384934425354,-0.01693202368915081,0.3833184242248535,0.35106414556503296,-0.01974394917488098,0.37382546067237854,0.35316184163093567,-0.016714489087462425,0.37142783403396606,0.35737133026123047,-0.01480947621166706,0.4002518355846405,0.38827452063560486,-0.020921913906931877,0.3837223947048187,0.37738701701164246,-0.022421829402446747,0.37980473041534424,0.37846896052360535,-0.020079664885997772,0.38066336512565613,0.38103413581848145,-0.018375836312770844,0.6730875000000083
0.42942875623703003,0.4113849401473999,0.0,0.4294660985469818,0.3804512619972229,0.0038849925622344017,0.4202020466327667,0.3536142110824585,0.0022743218578398228,0.4062473773956299,0.34146708250045776,-0.00048730470007285476,0.39496833086013794,0.3400524854660034,-0.003313368884846568,0.4181557595729828,0.3393469452857971,-0.005800266750156879,0.4004676640033722,0.31444624066352844,-0.009435508400201797,0.3890726566314697,0.3049897253513336,-0.0102265365421772,0.38065266609191895,0.3006283640861511,-0.01069826539605856,0.41237872838974,0.3515903651714325,-0.011037812568247318,0.3900353014469147,0.3295598030090332,-0.014699145220220089,0.377099871635437,0.32789331674575806,-0.013875446282327175,0.3703775703907013,0.3314451575279236,-0.013315691612660885,0.4060623049736023,0.3682974874973297,-0.015567436814308167,0.38438257575035095,0.3504626452922821,-0.018000230193138123,0.37501275539398193,0.35245758295059204,-0.01548249926418066,0.3721223771572113,0.35649147629737854,-0.014127172529697418,0.40011659264564514,0.3880455791950226,-0.01996433734893799,0.3839035928249359,0.3771674931049347,-0.021060124039649963,0.3805609345436096,0.3802661895751953,-0.01876816898584366,0.38165271282196045,0.3848211169242859,-0.017323080450296402,0.7272912999999903
0.4347093403339386,0.41673406958580017,0.0,0.42806142568588257,0.3877857029438019,0.0027690744027495384,0.41382500529289246,0.36101028323173523,0.0002452789922244847,0.40086907148361206,0.3428936302661896,-0.0031123911030590534,0.39176928997039795,0.3312346041202545,-0.006634965538978577,0.4136389195919037,0.35027071833610535,-0.00842381827533245,0.39232954382896423,0.3299282193183899,-0.01406003162264824,0.3796466588973999,0.32150501012802124,-0.01616489328444004,0.3697769343852997,0.3154420256614685,-0.017736267298460007,0.41199785470962524,0.362602561712265,-0.014365511015057564,0.3872891962528229,0.3435118496417999,-0.020150091499090195,0.3717004358768463,0.339162141084671,-0.021110843867063522,0.35994043946266174,0.33752554655075073,-0.02210613712668419,0.4099312424659729,0.38080736994743347,-0.019751351326704025,0.38697758316993713,0.3654444217681885,-0.025149598717689514,0.37256813049316406,0.36182042956352234,-0.02520611323416233,0.36159682273864746,0.35909101366996765,-0.025588128715753555,0.40790557861328125,0.40329670906066895,-0.024849161505699158,0.39004823565483093,0.39807578921318054,-0.029629360884428024,0.38017722964286804,0.3957899510860443,-0.02984931692481041,0.3721446692943573,0.39389654994010925,-0.02998414635658264,0.7727926000000025
0.43715235590934753,0.4253706634044647,0.0,0.425266295671463,0.3980847895145416,0.006111980881541967,0.4093729257583618,0.3757879436016083,0.004684942774474621,0.3950675427913666,0.36360621452331543,0.0018308142898604274,0.38383713364601135,0.3586144745349884,-0.0011824369430541992,0.40880683064460754,0.3623737096786499,-0.007162672467529774,0.38794654607772827,0.3472324311733246,-0.012874606065452099,0.37414976954460144,0.3445846736431122,-0.014823426492512226,0.36326175928115845,0.3454735577106476,-0.016057506203651428,0.40961727499961853,0.3723362982273102,-0.014287549071013927,0.38756823539733887,0.3560957908630371,-0.02007986418902874,0.3722119927406311,0.35244330763816833,-0.0208586435765028,0.3602667450904846,0.35230979323387146,-0.02184533327817917,0.4103119969367981,0.3889773190021515,-0.020535392686724663,0.3901097774505615,0.37645086646080017,-0.025624217465519905,0.3764621913433075,0.3738117814064026,-0.025634489953517914,0.36592769622802734,0.3725854158401489,-0.026117973029613495,0.4106554687023163,0.4108642041683197,-0.02614145167171955,0.39480483531951904,0.4090840816497803,-0.030473453924059868,0.3846060037612915,0.40761247277259827,-0.03071478195488453,0.37604284286499023,0.4070506989955902,-0.03102147951722145,0.8273032999999828
0.43499958515167236,0.4699132442474365,0.0,0.4154643416404724,0.4790947437286377,0.00047364772763103247,0.3967713713645935,0.47716808319091797,-0.002293417928740382,0.3831404447555542,0.47252383828163147,-0.006593948695808649,0.37241846323013306,0.4683755338191986,-0.010537820868194103,0.39174604415893555,0.44816911220550537,-0.0012438222765922546,0.3802022635936737,0.4403499960899353,-0.0070963213220238686,0.37349027395248413,0.43533363938331604,-0.010629366151988506,0.3677908778190613,0.4312744736671448,-0.012847810052335262,0.3988797664642334,0.441119521856308,-0.005954688414931297,0.38647955656051636,0.4444577991962433,-0.012610443867743015,0.38526737689971924,0.457714706659317,-0.013707531616091728,0.38645654916763306,0.4685922861099243,-0.013505849987268448,0.4081941843032837,0.4387511610984802,-0.01121240109205246,0.39788591861724854,0.4482830762863159,-0.01743740402162075,0.39773982763290405,0.4630047082901001,-0.015912214294075966,0.39943140745162964,0.47408437728881836,-0.013910753652453423,0.4193067252635956,0.4405915141105652,-0.016909511759877205,0.41151168942451477,0.44885608553886414,-0.02105347067117691,0.41012176871299744,0.45921310782432556,-0.019782675430178642,0.41090139746665955,0.4672185182571411,-0.018034469336271286,1.0073409999999967
0.4829925000667572,0.5287619829177856,0.0,0.47375553846359253,0.5364630222320557,-0.0087728975340724,0.4660220742225647,0.5480533242225647,-0.017512403428554535,0.4605005085468292,0.5589675903320312,-0.02450329065322876,0.45582014322280884,0.5666731595993042,-0.03202260285615921,0.469221293926239,0.5301119685173035,-0.03149833157658577,0.46511510014533997,0.5455348491668701,-0.04172772169113159,0.4637446403503418,0.5581785440444946,-0.04629984498023987,0.46323561668395996,0.5682388544082642,-0.04913822561502457,0.47951024770736694,0.5266785621643066,-0.030968792736530304,0.4766975939273834,0.5412998199462891,-0.04134887829422951,0.47600072622299194,0.5520885586738586,-0.043767523020505905,0.47528591752052307,0.5598717331886292,-0.04574749618768692,0.48883765935897827,0.5260930061340332,-0.029292337596416473,0.4869993329048157,0.5391438007354736,-0.03800506517291069,0.4854375123977661,0.5499114990234375,-0.03946247696876526,0.48367178440093994,0.5585901141166687,-0.040729016065597534,0.4970732629299164,0.526664137840271,-0.027761798352003098,0.4991123378276825,0.5382673740386963,-0.03503040224313736,0.4987862706184387,0.5452430248260498,-0.03736548870801926,0.49742206931114197,0.5521423816680908,-0.03913598135113716,1.3259525999999937
