WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6082790493965149,0.5532793402671814,0.0,0.5963150262832642,0.5181675553321838,0.0028562694787979126,0.5773620009422302,0.5040463209152222,0.0010482511715963483,0.560292661190033,0.5039554834365845,-0.0012412003707140684,0.5484654307365417,0.5060436725616455,-0.004207643214613199,0.5707128047943115,0.49660295248031616,-0.009916202165186405,0.5480068922042847,0.4793805480003357,-0.015223498456180096,0.5320894718170166,0.4670252203941345,-0.018137400969862938,0.5185633301734924,0.45718657970428467,-0.020126421004533768,0.5679445862770081,0.5140593647956848,-0.01442232821136713,0.5427118539810181,0.49766653776168823,-0.0191559549421072,0.5241017937660217,0.4892749488353729,-0.02113579399883747,0.5089802742004395,0.48437124490737915,-0.023185329511761665,0.5659852027893066,0.5359899401664734,-0.01797274313867092,0.5418207049369812,0.524856448173523,-0.022163812071084976,0.5260009765625,0.5206535458564758,-0.023608507588505745,0.5131260752677917,0.5180944800376892,-0.02521379292011261,0.5651350617408752,0.558932900428772,-0.021139618009328842,0.5464804172515869,0.555112361907959,-0.025006718933582306,0.5350329875946045,0.5524610280990601,-0.026001935824751854,0.5245866179466248,0.5506008863449097,-0.026913084089756012,0.11299729999973351
0.6023991703987122,0.5524773001670837,0.0,0.5928032398223877,0.5169467926025391,0.0028977689798921347,0.5746669173240662,0.5005401968955994,0.0016014272114261985,0.5583018064498901,0.5002556443214417,-0.0003063587355427444,0.5473818778991699,0.5043069124221802,-0.002690265653654933,0.5672726035118103,0.4905717968940735,-0.006951615214347839,0.54548180103302,0.4692668914794922,-0.011450477875769138,0.5306572914123535,0.45697498321533203,-0.013688161969184875,0.518399715423584,0.4486183822154999,-0.015141396783292294,0.5630887150764465,0.507637083530426,-0.011473461985588074,0.5388522148132324,0.4902927875518799,-0.015275326557457447,0.5222662687301636,0.482801228761673,-0.016437871381640434,0.508986234664917,0.47826284170150757,-0.01776161417365074,0.5602221488952637,0.5283595323562622,-0.01534831803292036,0.5370127558708191,0.5157411098480225,-0.018792077898979187,0.5217884182929993,0.5097710490226746,-0.019847609102725983,0.5093601942062378,0.5057036280632019,-0.021158894523978233,0.5590134859085083,0.5503280758857727,-0.018957987427711487,0.5405982136726379,0.5438302755355835,-0.02209874428808689,0.5292856097221375,0.5410319566726685,-0.022726232185959816,0.5192354917526245,0.539318859577179,-0.023431768640875816,0.16980389999935142
0.5970297455787659,0.5494890213012695,0.0,0.5885092616081238,0.5143159627914429,0.004499656613916159,0.5716296434402466,0.49703386425971985,0.004105985164642334,0.5565679669380188,0.4952937960624695,0.0027993323747068644,0.5461808443069458,0.4986102283000946,0.001051188912242651,0.563122034072876,0.4885190427303314,-0.0049010771326720715,0.5419420003890991,0.4637683033943176,-0.008511495776474476,0.5281565189361572,0.4503965377807617,-0.009909836575388908,0.5172160863876343,0.44145748019218445,-0.010763057507574558,0.5583034157752991,0.5046327710151672,-0.009864491410553455,0.534139096736908,0.4834238588809967,-0.012899932451546192,0.5181649923324585,0.47447559237480164,-0.013290829956531525,0.505813479423523,0.46899470686912537,-0.013999133370816708,0.554958164691925,0.5239578485488892,-0.014064881950616837,0.5320591926574707,0.5085466504096985,-0.016795802861452103,0.5181436538696289,0.5020695924758911,-0.01695103384554386,0.5073010921478271,0.49759596586227417,-0.017533857375383377,0.553253710269928,0.544212818145752,-0.017923729494214058,0.5348935127258301,0.5365428924560547,-0.02048087678849697,0.5237561464309692,0.5336594581604004,-0.020550064742565155,0.5143164992332458,0.5316289067268372,-0.020760824903845787,0.21864279999954306
0.588990330696106,0.549132227897644,0.0,0.5819283723831177,0.5113376975059509,0.003925187513232231,0.5667767524719238,0.49208059906959534,0.003673435188829899,0.5524770617485046,0.4904536306858063,0.002528543584048748,0.542805552482605,0.4940793514251709,0.0008708333480171859,0.5548943877220154,0.4807743430137634,-0.0029372554272413254,0.5367111563682556,0.4569019079208374,-0.00616100849583745,0.5233473777770996,0.44182682037353516,-0.007919873110949993,0.5122262835502625,0.4310890734195709,-0.00905605684965849,0.5490825772285461,0.4967993199825287,-0.00752153480425477,0.5278155207633972,0.47649267315864563,-0.00978206004947424,0.5128655433654785,0.46772292256355286,-0.010413666255772114,0.5008615255355835,0.46247655153274536,-0.011338343843817711,0.5449605584144592,0.5163586139678955,-0.011616182513535023,0.5241023302078247,0.5007199645042419,-0.013698043301701546,0.5107211470603943,0.49319252371788025,-0.014266659505665302,0.49963805079460144,0.4875887930393219,-0.015184139832854271,0.5427154898643494,0.5372400283813477,-0.015532715246081352,0.5252435207366943,0.5268027782440186,-0.017901156097650528,0.5140647292137146,0.5209268927574158,-0.018398312851786613,0.5040751695632935,0.5158909559249878,-0.01889529824256897,0.27225429999998596
0.5823012590408325,0.5432385206222534,0.0,0.5754538774490356,0.5057531595230103,0.004744525533169508,0.5610669851303101,0.48547521233558655,0.005858196876943111,0.5474011301994324,0.4836437702178955,0.005689565557986498,0.538062572479248,0.48645803332328796,0.005229447036981583,0.5479764342308044,0.47370126843452454,0.003073777537792921,0.5320942997932434,0.44941985607147217,0.0017951964400708675,0.5206449627876282,0.4352096915245056,0.001007377402856946,0.5115631818771362,0.4250754415988922,0.0005207714275456965,0.5409359931945801,0.4883962869644165,-0.0015786385629326105,0.5224305391311646,0.4668157696723938,-0.0014887420693412423,0.5093623995780945,0.45748311281204224,-0.001353166764602065,0.49876534938812256,0.4512462019920349,-0.0018883324228227139,0.536106288433075,0.5066477656364441,-0.006098703946918249,0.5178960561752319,0.4904623031616211,-0.00645530316978693,0.5062133073806763,0.48322418332099915,-0.006454791408032179,0.4966845214366913,0.4774755835533142,-0.006992512848228216,0.5338191986083984,0.5266677737236023,-0.010612905956804752,0.5179921388626099,0.515720546245575,-0.01185873057693243,0.5081246495246887,0.5101026296615601,-0.011898262426257133,0.4996185004711151,0.5056055784225464,-0.01199676189571619,0.3282967999994071
0.5799506902694702,0.5389984250068665,0.0,0.5732118487358093,0.5038840770721436,0.004281399771571159,0.5590184926986694,0.48399636149406433,0.004529367201030254,0.5458300709724426,0.4814456105232239,0.003635263070464134,0.5367300510406494,0.4838191568851471,0.0024734181351959705,0.5474238395690918,0.4724006950855255,-0.0005288293468765914,0.530268132686615,0.4458712339401245,-0.0030540693551301956,0.519155740737915,0.43182989954948425,-0.0038611823692917824,0.5106873512268066,0.42267513275146484,-0.0042585572227835655,0.5405959486961365,0.4876963496208191,-0.0054201786406338215,0.5201266407966614,0.46399372816085815,-0.00701654888689518,0.5074039697647095,0.45497360825538635,-0.0066083697602152824,0.49755144119262695,0.4502311050891876,-0.0067274123430252075,0.5361670255661011,0.5065640211105347,-0.010029971599578857,0.5162808299064636,0.48929563164711,-0.011702166870236397,0.5044759511947632,0.48230257630348206,-0.011106552556157112,0.49521681666374207,0.47815048694610596,-0.011100523173809052,0.5342245697975159,0.5267753601074219,-0.014594649896025658,0.5176157355308533,0.5153388977050781,-0.016729021444916725,0.5073127746582031,0.509825587272644,-0.01661454699933529,0.49844130873680115,0.5062923431396484,-0.01654769480228424,0.38247469999987516
0.5751056671142578,0.5329200029373169,0.0,0.5690117478370667,0.4952215850353241,0.005088492296636105,0.5562705993652344,0.4748494029045105,0.00611428776755929,0.5431742072105408,0.4673844277858734,0.006156379356980324,0.5337479710578918,0.46454697847366333,0.005939665250480175,0.5455594062805176,0.4656715989112854,-0.0006575644947588444,0.5294845104217529,0.43754029273986816,-0.002016758779063821,0.5189597606658936,0.42295876145362854,-0.0014745881780982018,0.511266827583313,0.4139895439147949,-0.0007948377169668674,0.5381903648376465,0.47992223501205444,-0.005134081467986107,0.5180158019065857,0.45412373542785645,-0.005426054820418358,0.5057696104049683,0.44604817032814026,-0.003671666607260704,0.49637511372566223,0.4425625503063202,-0.0028004238847643137,0.5327189564704895,0.4978296756744385,-0.009112193249166012,0.5135138630867004,0.4781901240348816,-0.009714401327073574,0.5023704767227173,0.4707987308502197,-0.008366197347640991,0.49385201930999756,0.4664989113807678,-0.00783049501478672,0.5297000408172607,0.5170443058013916,-0.012900067493319511,0.5134860277175903,0.5046437978744507,-0.014340609312057495,0.5042802095413208,0.49808651208877563,-0.01377982646226883,0.49655336141586304,0.49304986000061035,-0.013267801143229008,0.42718890000014653
0.572534441947937,0.5288076400756836,0.0,0.5670561790466309,0.49391382932662964,0.006451243534684181,0.5543094277381897,0.47353291511535645,0.007693869527429342,0.5413535833358765,0.46826380491256714,0.007632306776940823,0.532282829284668,0.4679945707321167,0.007173203397542238,0.5433079600334167,0.46166446805000305,3.5030447179451585e-05,0.5276535749435425,0.4336234927177429,-0.0015541587490588427,0.5173569321632385,0.4189189672470093,-0.001195816439576447,0.5098879933357239,0.4099366068840027,-0.0007818758022040129,0.5357138514518738,0.47604966163635254,-0.005451097618788481,0.5155727863311768,0.45075592398643494,-0.006068861577659845,0.5035514235496521,0.44382211565971375,-0.004277116619050503,0.49490639567375183,0.44173842668533325,-0.003403277602046728,0.5306106805801392,0.4947097599506378,-0.010361735709011555,0.5111477971076965,0.47520387172698975,-0.011287723667919636,0.49981772899627686,0.46851876378059387,-0.009688315913081169,0.49137935042381287,0.4650658369064331,-0.00904317107051611,0.5282357335090637,0.5149932503700256,-0.01498179417103529,0.51228928565979,0.5019334554672241,-0.0168373454362154,0.5024327039718628,0.49519139528274536,-0.01631760783493519,0.49394258856773376,0.49079832434654236,-0.01589016430079937,0.48318299999937153
0.5708061456680298,0.5244567394256592,0.0,0.5653194189071655,0.48914656043052673,0.0059453644789755344,0.5531426072120667,0.46893298625946045,0.006995353382080793,0.5406400561332703,0.46429643034935,0.006791993509978056,0.5318363904953003,0.4639686942100525,0.006200829520821571,0.5415231585502625,0.4575481712818146,-0.0002454121713526547,0.5260216593742371,0.42971527576446533,-0.0019307878101244569,0.5158674120903015,0.4149182140827179,-0.0016525519313290715,0.508619487285614,0.40576061606407166,-0.0012559695169329643,0.5338483452796936,0.472342848777771,-0.005541303660720587,0.5138179659843445,0.44752195477485657,-0.006259135901927948,0.5018600821495056,0.44033101201057434,-0.004499089904129505,0.49330633878707886,0.4377574026584625,-0.003609913634136319,0.5287715792655945,0.4912337064743042,-0.010315998457372189,0.50962895154953,0.4717676341533661,-0.011301389895379543,0.49860817193984985,0.4649612009525299,-0.009641642682254314,0.4905453324317932,0.4613246023654938,-0.008918579667806625,0.5265612006187439,0.5117913484573364,-0.01487385481595993,0.5105589032173157,0.49872520565986633,-0.016767269000411034,0.5007444620132446,0.49164876341819763,-0.016206182539463043,0.49249956011772156,0.4869663417339325,-0.015719499439001083,0.538235099999838
0.5690353512763977,0.5235176086425781,0.0,0.5640321969985962,0.4869754910469055,0.0055909231305122375,0.5520448684692383,0.4649925231933594,0.006607533898204565,0.5394725203514099,0.45872190594673157,0.006484871730208397,0.5305783152580261,0.45751672983169556,0.006003814283758402,0.5412685871124268,0.4554098844528198,-0.0004551769234240055,0.5260623097419739,0.4270736277103424,-0.0019112086156383157,0.516408383846283,0.4116569757461548,-0.0015363778220489621,0.5093717575073242,0.4019680619239807,-0.0011096906382590532,0.5334966778755188,0.46970638632774353,-0.005491547752171755,0.5142357349395752,0.4434221684932709,-0.005829168017953634,0.5028443932533264,0.43456733226776123,-0.00408768467605114,0.49430155754089355,0.43104350566864014,-0.0033324332907795906,0.5281355381011963,0.48787057399749756,-0.010019725188612938,0.5094002485275269,0.4661206007003784,-0.010777886025607586,0.49838343262672424,0.4571802318096161,-0.009491587989032269,0.4899533987045288,0.4523443579673767,-0.00916911568492651,0.5254239439964294,0.5079967975616455,-0.014304443262517452,0.5094746947288513,0.49417343735694885,-0.015924960374832153,0.4997619390487671,0.48726022243499756,-0.015473402105271816,0.49156904220581055,0.4832235872745514,-0.015230187214910984,0.5849797999999282
