WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.37379276752471924,0.6006125211715698,0.0,0.3907543420791626,0.622670590877533,-0.0006896411068737507,0.4045279920101166,0.6521447896957397,-0.003388267010450363,0.41618889570236206,0.6762343049049377,-0.006358494516462088,0.4271546006202698,0.6856372356414795,-0.009100394323468208,0.3879413902759552,0.6624441742897034,-0.008267736062407494,0.3891088664531708,0.6910029053688049,-0.012127927504479885,0.3901008069515228,0.7094210386276245,-0.012674487195909023,0.39044493436813354,0.7251431345939636,-0.012964891269803047,0.37509581446647644,0.6646571755409241,-0.011371513828635216,0.3722767233848572,0.6982771158218384,-0.015142627991735935,0.37037721276283264,0.7194520831108093,-0.015100302174687386,0.36781707406044006,0.7372499108314514,-0.01566511020064354,0.36376768350601196,0.6632580161094666,-0.014066368341445923,0.3580719530582428,0.6939610242843628,-0.01818080060184002,0.35556790232658386,0.7120965719223022,-0.018564725294709206,0.3533852696418762,0.7267870306968689,-0.018966136500239372,0.353913277387619,0.6587929725646973,-0.016811856999993324,0.34365227818489075,0.6796148419380188,-0.02022823691368103,0.33490490913391113,0.6933143734931946,-0.021040700376033783,0.3275696337223053,0.7056662440299988,-0.021572737023234367,0.4302101000000107
0.37398049235343933,0.5989134311676025,0.0,0.39081335067749023,0.622199535369873,-0.0003340249240864068,0.4046972692012787,0.6518551111221313,-0.00301220640540123,0.4167513847351074,0.6754705309867859,-0.006155762355774641,0.4278687834739685,0.6834116578102112,-0.009126056917011738,0.38794928789138794,0.6605977416038513,-0.007593093905597925,0.3893970549106598,0.6885874271392822,-0.011579153127968311,0.3904203176498413,0.7073821425437927,-0.012403393164277077,0.39068254828453064,0.7240452170372009,-0.012938802130520344,0.37511488795280457,0.6625747680664062,-0.011044454760849476,0.37230151891708374,0.6959407925605774,-0.014918647706508636,0.3706100881099701,0.7167855501174927,-0.01499550137668848,0.3682263493537903,0.7348179221153259,-0.015688251703977585,0.3639053702354431,0.6613075137138367,-0.014126422815024853,0.3582569360733032,0.6922817230224609,-0.018327169120311737,0.3555757999420166,0.7105186581611633,-0.01875360496342182,0.3529989719390869,0.7254763841629028,-0.0192209891974926,0.35404878854751587,0.6569454669952393,-0.017262302339076996,0.34400737285614014,0.6779443025588989,-0.020609300583600998,0.3353728950023651,0.6914774775505066,-0.021376535296440125,0.32799243927001953,0.7037413716316223,-0.021945621818304062,0.4848173000000031
0.3738153874874115,0.5964930057525635,0.0,0.39085882902145386,0.6195642352104187,-0.0003205722605343908,0.40464767813682556,0.6499420404434204,-0.002753453329205513,0.4165703356266022,0.6743000149726868,-0.005639886017888784,0.42798733711242676,0.6827017068862915,-0.008319483138620853,0.3879752457141876,0.6587026715278625,-0.006829372141510248,0.3896480202674866,0.6856681704521179,-0.010449059307575226,0.39090678095817566,0.7040615081787109,-0.011048054322600365,0.39139214158058167,0.7203367352485657,-0.011444510892033577,0.37513449788093567,0.6612542867660522,-0.010125844739377499,0.3724685311317444,0.6945288181304932,-0.01370892021805048,0.3706013262271881,0.7151176333427429,-0.013774964958429337,0.3680518865585327,0.7330263257026672,-0.014456725679337978,0.36412760615348816,0.6603102087974548,-0.01307344064116478,0.35849568247795105,0.6909058690071106,-0.016913454979658127,0.35568031668663025,0.7086670994758606,-0.017297305166721344,0.3530748784542084,0.7234813570976257,-0.01775292493402958,0.3544780910015106,0.6560823321342468,-0.016099432483315468,0.3447832465171814,0.6771442294120789,-0.01915677636861801,0.3363848924636841,0.6900426745414734,-0.019861169159412384,0.32921528816223145,0.7017438411712646,-0.02038373425602913,0.5415283000000102
0.3743383288383484,0.5978354811668396,0.0,0.3911161720752716,0.6202365756034851,-0.0005218028672970831,0.4045657515525818,0.6502184271812439,-0.0030849252361804247,0.41610264778137207,0.6742051243782043,-0.0060564507730305195,0.42731907963752747,0.6820425391197205,-0.008864402770996094,0.38803625106811523,0.6589254140853882,-0.007496897596865892,0.3892785310745239,0.6858956217765808,-0.011494046077132225,0.3903464376926422,0.7041007876396179,-0.012421756982803345,0.39065927267074585,0.720388650894165,-0.01302854623645544,0.3751787841320038,0.661230206489563,-0.01073860190808773,0.3722846508026123,0.6933765411376953,-0.014794467948377132,0.3704197406768799,0.7137985229492188,-0.014986441470682621,0.367858350276947,0.731300950050354,-0.01572302356362343,0.36417874693870544,0.6601402163505554,-0.013638044707477093,0.35797807574272156,0.6896371245384216,-0.017904289066791534,0.3549882471561432,0.7076289653778076,-0.018366387113928795,0.3522335886955261,0.7225196957588196,-0.01883106306195259,0.3544449508190155,0.6558465361595154,-0.01661975122988224,0.3442739248275757,0.6761393547058105,-0.02009062096476555,0.3356226682662964,0.6894211769104004,-0.020952221006155014,0.3283118009567261,0.7014555335044861,-0.021533509716391563,0.5930225000000178
0.37419432401657104,0.5984858274459839,0.0,0.39085572957992554,0.6212859153747559,-0.0007482943474315107,0.4045163691043854,0.6513698697090149,-0.003453040262684226,0.41663190722465515,0.6750513315200806,-0.006486490368843079,0.4282243549823761,0.682709276676178,-0.009381468407809734,0.3877836763858795,0.6591280102729797,-0.00808587297797203,0.38926488161087036,0.6865939497947693,-0.01207481324672699,0.3903152346611023,0.7048650979995728,-0.01291224267333746,0.3906523287296295,0.7210841178894043,-0.013422566466033459,0.374773770570755,0.6612522006034851,-0.011155269108712673,0.3720382750034332,0.694272518157959,-0.014973700046539307,0.3700503408908844,0.7145612835884094,-0.015080589801073074,0.36747151613235474,0.7318007349967957,-0.015780363231897354,0.36367902159690857,0.6601564884185791,-0.01385517232120037,0.3578113913536072,0.6904528141021729,-0.0179467611014843,0.35480257868766785,0.7079770565032959,-0.018387220799922943,0.35215407609939575,0.7222527861595154,-0.018863804638385773,0.35398954153060913,0.6558994054794312,-0.016632679849863052,0.34392333030700684,0.6767641305923462,-0.0199423860758543,0.3351685404777527,0.6898330450057983,-0.020749224349856377,0.32778501510620117,0.7013494372367859,-0.021319810301065445,0.6446157000000028
0.37325379252433777,0.5955556631088257,0.0,0.3902774155139923,0.6187430024147034,-0.00046770283370278776,0.40429794788360596,0.6493161916732788,-0.0029589186888188124,0.4165251553058624,0.673157274723053,-0.005861361511051655,0.4282039701938629,0.6808620095252991,-0.008538917638361454,0.38772323727607727,0.6583365201950073,-0.007007449399679899,0.3887944519519806,0.685414731502533,-0.010693310759961605,0.38993051648139954,0.702813446521759,-0.011166847310960293,0.3905656337738037,0.7173799872398376,-0.011394754983484745,0.37453603744506836,0.6605477333068848,-0.010162819176912308,0.3717721998691559,0.6936623454093933,-0.01366131380200386,0.3700695335865021,0.7130733728408813,-0.013570999726653099,0.3677591383457184,0.7294159531593323,-0.014118770137429237,0.36311936378479004,0.6592210531234741,-0.012999624013900757,0.3572902977466583,0.6893150806427002,-0.01698150485754013,0.35423293709754944,0.7063153982162476,-0.017409076914191246,0.35145533084869385,0.7204686999320984,-0.017807496711611748,0.35314425826072693,0.6546695232391357,-0.01588827185332775,0.34331411123275757,0.6753042936325073,-0.01912708580493927,0.33471694588661194,0.6873210668563843,-0.019882556051015854,0.32738444209098816,0.6984302401542664,-0.020377155393362045,0.6994502000000011
0.3735077381134033,0.5927426815032959,0.0,0.39033475518226624,0.615767240524292,-0.0001753373071551323,0.40402814745903015,0.6465907096862793,-0.002572742523625493,0.41607972979545593,0.6710920333862305,-0.0054368083365261555,0.4277845025062561,0.6787264347076416,-0.008073090575635433,0.38778555393218994,0.6564885973930359,-0.006938499864190817,0.3889515697956085,0.6835755109786987,-0.010556250810623169,0.39013469219207764,0.7011099457740784,-0.010889526456594467,0.39064615964889526,0.715983510017395,-0.011036473326385021,0.3748188316822052,0.6587212085723877,-0.010328172706067562,0.37152332067489624,0.6924462914466858,-0.013690647669136524,0.36962470412254333,0.711809515953064,-0.013404982164502144,0.3670215308666229,0.7281197905540466,-0.013859780505299568,0.36372706294059753,0.6572080850601196,-0.013389144092798233,0.35741090774536133,0.6879749894142151,-0.01720310188829899,0.35418087244033813,0.7051810026168823,-0.01752319559454918,0.35115179419517517,0.7195053100585938,-0.01792350597679615,0.35409173369407654,0.6522007584571838,-0.016489559784531593,0.3439714312553406,0.6733148694038391,-0.019548555836081505,0.33544421195983887,0.6855481266975403,-0.020217906683683395,0.32806581258773804,0.6967090964317322,-0.020711421966552734,0.7472843000000182
0.37364661693573,0.5929528474807739,0.0,0.39029550552368164,0.614635169506073,-0.0011113057844340801,0.40384089946746826,0.6447432637214661,-0.00401730602607131,0.4151430130004883,0.6692349910736084,-0.007248465903103352,0.42662185430526733,0.6773660182952881,-0.010376137681305408,0.3873857259750366,0.6519351005554199,-0.008864489383995533,0.38877072930336,0.6792389750480652,-0.013304959051311016,0.38984766602516174,0.6981677412986755,-0.01443314179778099,0.3901442885398865,0.7152858376502991,-0.015184549614787102,0.3744490444660187,0.6548213958740234,-0.011974283494055271,0.37186887860298157,0.6872752904891968,-0.01636767014861107,0.3701154291629791,0.7076377868652344,-0.016765763983130455,0.3675852417945862,0.7256115078926086,-0.0176969226449728,0.3634856045246124,0.6545596122741699,-0.01471520122140646,0.35751551389694214,0.6847304105758667,-0.019407058134675026,0.35429808497428894,0.7023537158966064,-0.02008475549519062,0.3513014018535614,0.7172650098800659,-0.020715095102787018,0.3539070188999176,0.6511926054954529,-0.017536811530590057,0.3437751829624176,0.6722163558006287,-0.021294143050909042,0.3348681330680847,0.684890866279602,-0.02226887457072735,0.3272402584552765,0.6964612007141113,-0.022974668070673943,0.8063495000000103
0.3736634850502014,0.5931511521339417,0.0,0.390433132648468,0.615207850933075,-0.0009259305661544204,0.40415439009666443,0.6455357074737549,-0.0036377122160047293,0.4158901572227478,0.6695553064346313,-0.00660175085067749,0.4273580312728882,0.6774254441261292,-0.009448563680052757,0.3871796727180481,0.6520933508872986,-0.008434409275650978,0.3888033330440521,0.6791480183601379,-0.012420601211488247,0.38977617025375366,0.6977294683456421,-0.013306239619851112,0.38990235328674316,0.7149533033370972,-0.013891038484871387,0.3743323087692261,0.6543893814086914,-0.01130229327827692,0.37166374921798706,0.6861014366149902,-0.015260511077940464,0.3699900209903717,0.7063034772872925,-0.015448905527591705,0.36761969327926636,0.7243080139160156,-0.016223352402448654,0.3633955121040344,0.653831958770752,-0.013745730742812157,0.3574341833591461,0.6831659078598022,-0.01789081282913685,0.3544979691505432,0.7005157470703125,-0.01837996393442154,0.35180822014808655,0.7153432965278625,-0.018919138237833977,0.353780061006546,0.6504241228103638,-0.0162686537951231,0.3436640501022339,0.6709890365600586,-0.019617831334471703,0.33497539162635803,0.684100866317749,-0.020508820191025734,0.32754653692245483,0.6960451602935791,-0.021167496219277382,0.8603607999999952
0.3740415871143341,0.5914217829704285,0.0,0.3908880949020386,0.613889753818512,-0.000593768956605345,0.40432485938072205,0.6440774202346802,-0.0031675260979682207,0.4156556725502014,0.6682643294334412,-0.006155809853225946,0.4270669221878052,0.6758399605751038,-0.009016399271786213,0.3877317011356354,0.6505938172340393,-0.007718597073107958,0.3892875611782074,0.6778354644775391,-0.011654132045805454,0.39043912291526794,0.6964126825332642,-0.012505815364420414,0.3907434642314911,0.713434636592865,-0.013067642226815224,0.3748253881931305,0.6527024507522583,-0.01092404406517744,0.3720298707485199,0.6847072243690491,-0.014829237014055252,0.3703738749027252,0.7047880291938782,-0.01500157080590725,0.3680051863193512,0.7227317094802856,-0.01575770601630211,0.3638775050640106,0.6520191431045532,-0.013742778450250626,0.35784825682640076,0.6815334558486938,-0.01788165792822838,0.3549278974533081,0.698904275894165,-0.01829131320118904,0.3521708846092224,0.7138016223907471,-0.018771730363368988,0.3542560338973999,0.648608386516571,-0.016644401475787163,0.3442334532737732,0.669543445110321,-0.019959045574069023,0.335472047328949,0.6827821731567383,-0.020731143653392792,0.3278394639492035,0.69491046667099,-0.021306751295924187,0.9151128000000028
