WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.555026113986969,0.5978257656097412,0.0,0.5407047867774963,0.5741857886314392,-0.006035058293491602,0.5297663807868958,0.5444860458374023,-0.015979938209056854,0.5144264101982117,0.5291418433189392,-0.026653151959180832,0.4976258873939514,0.5248127579689026,-0.03763888403773308,0.5527835488319397,0.49269235134124756,-0.017369579523801804,0.5374586582183838,0.4611855149269104,-0.03253871574997902,0.5211219787597656,0.45311373472213745,-0.04212436079978943,0.5075553059577942,0.45160964131355286,-0.048383887857198715,0.5642882585525513,0.49654024839401245,-0.02545606531202793,0.5728657841682434,0.44836539030075073,-0.0387236624956131,0.574821949005127,0.41428014636039734,-0.04793133586645126,0.5760697722434998,0.3853481411933899,-0.05625009536743164,0.5725026726722717,0.516897976398468,-0.03471215069293976,0.5870512127876282,0.4795961081981659,-0.048193953931331635,0.593238115310669,0.44955044984817505,-0.056582968682050705,0.5968361496925354,0.4217468500137329,-0.06327459961175919,0.5767276883125305,0.5468485951423645,-0.04446741193532944,0.5917874574661255,0.532943844795227,-0.056275784969329834,0.6018908619880676,0.5190212726593018,-0.061527933925390244,0.6091959476470947,0.5026907920837402,-0.06584244221448898,0.29241079999999897
0.5562466979026794,0.6023141741752625,0.0,0.5421965718269348,0.5737594962120056,-0.003622145624831319,0.5321729183197021,0.5446123480796814,-0.01182691939175129,0.5189486742019653,0.5307765603065491,-0.021564092487096786,0.5035075545310974,0.5267449617385864,-0.031375400722026825,0.5536390542984009,0.4975206255912781,-0.011457842774689198,0.5341850519180298,0.48282158374786377,-0.026111461222171783,0.5196822881698608,0.500724196434021,-0.03361986204981804,0.5096299052238464,0.5222970247268677,-0.037697795778512955,0.5628016591072083,0.4980713129043579,-0.020407523959875107,0.5617197751998901,0.45336243510246277,-0.032280780375003815,0.5544769763946533,0.42226988077163696,-0.04023798555135727,0.5470176339149475,0.3942454159259796,-0.047575872391462326,0.5706501007080078,0.5159958600997925,-0.030771808698773384,0.5825496912002563,0.4761219918727875,-0.04212627559900284,0.5870087146759033,0.4454925060272217,-0.04856825992465019,0.5891905426979065,0.41800814867019653,-0.054040104150772095,0.5756354928016663,0.5451084971427917,-0.04154382646083832,0.589358925819397,0.5279580354690552,-0.050891466438770294,0.5984037518501282,0.5112266540527344,-0.05425587296485901,0.6049588918685913,0.49322018027305603,-0.057381439954042435,0.33966100000000665
0.5550699234008789,0.6057288646697998,0.0,0.5409862995147705,0.5802145004272461,-0.004098521079868078,0.5310449600219727,0.5525923371315002,-0.01203977596014738,0.518696665763855,0.5388354659080505,-0.021259855479002,0.5040908455848694,0.5347608327865601,-0.030452754348516464,0.5502738952636719,0.504610538482666,-0.011496677994728088,0.5309156775474548,0.4921112060546875,-0.025203322991728783,0.5172398090362549,0.5120708346366882,-0.031829457730054855,0.5080408453941345,0.5348185300827026,-0.03541567921638489,0.5597450137138367,0.5022074580192566,-0.019659370183944702,0.5563399195671082,0.457960307598114,-0.030512364581227303,0.547124445438385,0.42867955565452576,-0.03777432069182396,0.5377048254013062,0.40116769075393677,-0.04477381706237793,0.5683766007423401,0.5178980231285095,-0.029209207743406296,0.5791900157928467,0.477094829082489,-0.04009094461798668,0.5831817388534546,0.4461629390716553,-0.04663960635662079,0.584675133228302,0.41754961013793945,-0.0522271953523159,0.5742773413658142,0.545727014541626,-0.03912316635251045,0.5871867537498474,0.5274330377578735,-0.0480753518640995,0.5955067873001099,0.5105481147766113,-0.05151895806193352,0.6012527942657471,0.4918062090873718,-0.05478460341691971,0.38243589999999017
0.5540555119514465,0.6067537069320679,0.0,0.5403029322624207,0.5807619094848633,-0.0039431811310350895,0.5302156805992126,0.5547785758972168,-0.0119976457208395,0.5180302858352661,0.5431943535804749,-0.021343113854527473,0.5041509866714478,0.5402405858039856,-0.030682863667607307,0.5496608018875122,0.5051488280296326,-0.011493328027427197,0.5297805070877075,0.49591973423957825,-0.025263668969273567,0.517072319984436,0.5174708962440491,-0.032155055552721024,0.5089772939682007,0.5408689975738525,-0.036035895347595215,0.5593786239624023,0.5034657716751099,-0.019947290420532227,0.5546626448631287,0.4604957699775696,-0.03090643882751465,0.5459370017051697,0.43118637800216675,-0.03873903676867485,0.5371779799461365,0.40286093950271606,-0.046313732862472534,0.5682778358459473,0.5197808146476746,-0.029774915426969528,0.5785964727401733,0.4796715974807739,-0.04083128273487091,0.5828816294670105,0.4490942060947418,-0.04794587939977646,0.5847078561782837,0.4202485680580139,-0.054028190672397614,0.5744674801826477,0.5481793284416199,-0.03991927206516266,0.5870012044906616,0.5304880142211914,-0.049159515649080276,0.5953420400619507,0.5136961340904236,-0.05300034582614899,0.6010183095932007,0.49471741914749146,-0.056655798107385635,0.4330016000000114
0.5541658401489258,0.6071076393127441,0.0,0.5403373837471008,0.5823220610618591,-0.00445355661213398,0.5296852588653564,0.5574846863746643,-0.012830586172640324,0.5174555778503418,0.5469251275062561,-0.022321626543998718,0.5034435987472534,0.5453938841819763,-0.03173259645700455,0.5488789081573486,0.5072144865989685,-0.012761208228766918,0.5290783047676086,0.4963705539703369,-0.026655662804841995,0.5160531997680664,0.5179158449172974,-0.03355471417307854,0.5076106786727905,0.5420846343040466,-0.03737806901335716,0.5586175918579102,0.5057240128517151,-0.02074805647134781,0.5541958212852478,0.46196311712265015,-0.03193709999322891,0.546001136302948,0.43250423669815063,-0.03991379961371422,0.537680983543396,0.4042894244194031,-0.04751221090555191,0.5677392482757568,0.5217332243919373,-0.03002587892115116,0.5786462426185608,0.4821105897426605,-0.04126859828829765,0.5830560326576233,0.4517916440963745,-0.04870876669883728,0.5847445130348206,0.42327675223350525,-0.05490592122077942,0.5742407441139221,0.5496396422386169,-0.039569199085235596,0.5870645642280579,0.5320106744766235,-0.048815224319696426,0.5954261422157288,0.515425443649292,-0.05276390165090561,0.6009424328804016,0.49699559807777405,-0.056449659168720245,0.4772028000000148
0.5539484024047852,0.6063997149467468,0.0,0.5395268201828003,0.5834177732467651,-0.004791156388819218,0.5287449955940247,0.5574613809585571,-0.013780108653008938,0.5164532661437988,0.5455037951469421,-0.023913061246275902,0.5020014047622681,0.5435130000114441,-0.03414236009120941,0.5478395223617554,0.5092618465423584,-0.014601376838982105,0.5291438102722168,0.4963589608669281,-0.029605619609355927,0.5155892372131348,0.5148259401321411,-0.037224795669317245,0.5064624547958374,0.5368464589118958,-0.041438084095716476,0.5578012466430664,0.5083372592926025,-0.02300255000591278,0.5554676055908203,0.4631348252296448,-0.035243451595306396,0.5482410192489624,0.4315330684185028,-0.0438428558409214,0.5412061810493469,0.4026030898094177,-0.051768168807029724,0.5671197175979614,0.5249830484390259,-0.03266061469912529,0.5783656239509583,0.48494356870651245,-0.04447093978524208,0.5831712484359741,0.4547705352306366,-0.052036117762327194,0.5855721235275269,0.4268626868724823,-0.058340735733509064,0.5738012194633484,0.5532110333442688,-0.04264757037162781,0.5872198343276978,0.535960853099823,-0.05241727456450462,0.5966808795928955,0.5195605754852295,-0.05652913078665733,0.6034228205680847,0.5013219118118286,-0.060271576046943665,0.5296524999999974
0.5525169372558594,0.6038772463798523,0.0,0.5378271341323853,0.582770586013794,-0.006192410830408335,0.527532696723938,0.554374098777771,-0.016343049705028534,0.5147549510002136,0.5398014783859253,-0.027232155203819275,0.5000112652778625,0.535960853099823,-0.038135237991809845,0.5479585528373718,0.5063753128051758,-0.018834227696061134,0.5306859016418457,0.4882524609565735,-0.035499248653650284,0.5159692764282227,0.5046449899673462,-0.04424983263015747,0.5050493478775024,0.5242628455162048,-0.049201417714357376,0.5588529706001282,0.5083667039871216,-0.027059558779001236,0.5602313280105591,0.463019996881485,-0.04118012264370918,0.5562905073165894,0.4302121698856354,-0.051042184233665466,0.5520681142807007,0.3996146619319916,-0.05998057499527931,0.5679558515548706,0.5272518992424011,-0.03646270930767059,0.5807451605796814,0.48919060826301575,-0.04964843764901161,0.5861033201217651,0.4590549170970917,-0.058007072657346725,0.58851158618927,0.430766224861145,-0.06504141539335251,0.5738788843154907,0.5570120811462402,-0.046226371079683304,0.5880881547927856,0.5417865514755249,-0.057014111429452896,0.597421407699585,0.5257924795150757,-0.06183146685361862,0.6039528846740723,0.5073878765106201,-0.06619532406330109,0.574681599999991
0.5541860461235046,0.6006162166595459,0.0,0.5366957187652588,0.5813076496124268,-0.007924940437078476,0.5236999988555908,0.5545451641082764,-0.020179716870188713,0.5069118738174438,0.5446653366088867,-0.03294883668422699,0.48900020122528076,0.5427693724632263,-0.04630012810230255,0.5466518402099609,0.5042844414710999,-0.023881820961833,0.5315849184989929,0.474017858505249,-0.04164046794176102,0.5151880383491516,0.4709804654121399,-0.052830763161182404,0.5005889534950256,0.47434818744659424,-0.05994397774338722,0.557976484298706,0.5094293355941772,-0.03163675591349602,0.5631327629089355,0.45929327607154846,-0.04777371138334274,0.563191294670105,0.4234684109687805,-0.05951578915119171,0.5620375871658325,0.3915950059890747,-0.06945011019706726,0.5674158930778503,0.5294145941734314,-0.04023563116788864,0.5812563896179199,0.48981210589408875,-0.05524341017007828,0.5876966714859009,0.4594668447971344,-0.06505889445543289,0.5902808904647827,0.4316365122795105,-0.07274433970451355,0.5736303329467773,0.5581141114234924,-0.04926424100995064,0.5886950492858887,0.5419931411743164,-0.06170782446861267,0.598369300365448,0.5282082557678223,-0.06751848757266998,0.6046236753463745,0.5117253661155701,-0.07238668948411942,0.6213585000000137
0.5543498396873474,0.5999117493629456,0.0,0.5351872444152832,0.5812324285507202,-0.0075338659808039665,0.521271288394928,0.5576484799385071,-0.020146401599049568,0.5037552714347839,0.5501379370689392,-0.033452291041612625,0.4854194223880768,0.5481686592102051,-0.04766998440027237,0.5432392954826355,0.5004022717475891,-0.023615501821041107,0.5351641774177551,0.4578061103820801,-0.04045656695961952,0.5273959636688232,0.4297716021537781,-0.05270028114318848,0.5198267102241516,0.40518152713775635,-0.0614887997508049,0.5566085577011108,0.5078598260879517,-0.031792134046554565,0.5684456825256348,0.45965948700904846,-0.04776739329099655,0.5747395753860474,0.4241279363632202,-0.058511991053819656,0.5788899660110474,0.39120522141456604,-0.06759814918041229,0.5661497116088867,0.5300559997558594,-0.04060357064008713,0.5819024443626404,0.4924291670322418,-0.05648060142993927,0.5886765122413635,0.4635101556777954,-0.0651777908205986,0.5929046869277954,0.43625175952911377,-0.07171500474214554,0.5711666345596313,0.5607994794845581,-0.04989726468920708,0.5879034399986267,0.5452719330787659,-0.06352746486663818,0.5972431302070618,0.5314382314682007,-0.06900565326213837,0.6040669083595276,0.5155789256095886,-0.0733320489525795,0.6677516999999966
0.5535699725151062,0.6005622744560242,0.0,0.5339623689651489,0.5819498896598816,-0.009981685318052769,0.5199436545372009,0.5582038760185242,-0.023992810398340225,0.5026121139526367,0.5502715706825256,-0.03840023651719093,0.4844239056110382,0.5496716499328613,-0.05388757586479187,0.5429443717002869,0.49830108880996704,-0.02875739336013794,0.5438233613967896,0.4490640163421631,-0.046583835035562515,0.5428791046142578,0.4170965552330017,-0.059491805732250214,0.541792631149292,0.3891583979129791,-0.06905680894851685,0.556544303894043,0.5085685849189758,-0.03614997863769531,0.5715515613555908,0.46154162287712097,-0.053563784807920456,0.5799694061279297,0.42903321981430054,-0.06424608081579208,0.5859354734420776,0.3996061086654663,-0.07301248610019684,0.565808117389679,0.5321164131164551,-0.04404003545641899,0.5825278162956238,0.49657773971557617,-0.06130047142505646,0.5903230905532837,0.470492959022522,-0.06987176835536957,0.5959060788154602,0.44669097661972046,-0.07602420449256897,0.5703151226043701,0.5641018748283386,-0.05264544486999512,0.5879679918289185,0.5482136011123657,-0.06771649420261383,0.5976643562316895,0.5345823168754578,-0.0739058330655098,0.6052835583686829,0.5202810168266296,-0.07851466536521912,0.7162726999999904
0.5550222992897034,0.6028655767440796,0.0,0.5356088280677795,0.5842060446739197,-0.010318223387002945,0.5214878916740417,0.5581481456756592,-0.02402878738939762,0.5038215517997742,0.5484318733215332,-0.038132503628730774,0.485647052526474,0.5464879274368286,-0.05334540829062462,0.5456735491752625,0.4992498457431793,-0.027469949796795845,0.5470657348632812,0.449233740568161,-0.0450768917798996,0.5456220507621765,0.417172372341156,-0.05785929411649704,0.5441924333572388,0.3889857232570648,-0.06734410673379898,0.5588940382003784,0.5089086890220642,-0.03466479107737541,0.5739742517471313,0.46052026748657227,-0.05172516778111458,0.5812942981719971,0.4280352294445038,-0.062363699078559875,0.5867015719413757,0.3987947106361389,-0.07109833508729935,0.5675883293151855,0.5319818258285522,-0.04254589229822159,0.5842732191085815,0.494032084941864,-0.05988070368766785,0.5917646884918213,0.46811339259147644,-0.0687141939997673,0.5976448655128479,0.4441184103488922,-0.07495687901973724,0.571567952632904,0.5637107491493225,-0.05118541792035103,0.589024543762207,0.5474420189857483,-0.06646455824375153,0.5988150835037231,0.534159243106842,-0.07290145009756088,0.6071417331695557,0.5198319554328918,-0.07760387659072876,0.7733712000000139
