WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.308102011680603,0.42496028542518616,0.0,0.328079491853714,0.41325023770332336,-0.0006912797107361257,0.34977203607559204,0.3935283124446869,-0.0037941199261695147,0.3696841299533844,0.38642024993896484,-0.007925929501652718,0.3869509696960449,0.3899613916873932,-0.011433897539973259,0.33747875690460205,0.36099672317504883,-0.0062931557185947895,0.34699270129203796,0.3307303786277771,-0.012491156347095966,0.3549724817276001,0.31240156292915344,-0.01544952392578125,0.3622923493385315,0.29773959517478943,-0.017155811190605164,0.33521199226379395,0.36647066473960876,-0.010226268321275711,0.3471498489379883,0.347321093082428,-0.016724398359656334,0.35362479090690613,0.3385124206542969,-0.01712021790444851,0.35912129282951355,0.33175668120384216,-0.017005007714033127,0.33488738536834717,0.37800949811935425,-0.014463440515100956,0.3517254889011383,0.3729393184185028,-0.02075260691344738,0.3559665083885193,0.37772759795188904,-0.018183337524533272,0.3584994673728943,0.38276606798171997,-0.01549092959612608,0.33663854002952576,0.3931970000267029,-0.019229181110858917,0.35493203997612,0.3862488865852356,-0.024342643097043037,0.36502382159233093,0.3835606276988983,-0.02358236536383629,0.3728872537612915,0.38431355357170105,-0.02198161371052265,0.15623629999936384
0.307134747505188,0.42100489139556885,0.0,0.3330497741699219,0.4129704236984253,0.00024410677724517882,0.35661208629608154,0.39297395944595337,-0.006256215274333954,0.37454384565353394,0.3847658932209015,-0.014028088189661503,0.3909343183040619,0.38305366039276123,-0.021905411034822464,0.33650851249694824,0.35421299934387207,-0.015767861157655716,0.3461032211780548,0.3234407603740692,-0.02826383151113987,0.35521456599235535,0.3008827865123749,-0.03663188964128494,0.3627438545227051,0.2812662124633789,-0.042544469237327576,0.3317347466945648,0.36249926686286926,-0.023506635800004005,0.3420778810977936,0.327636182308197,-0.037369824945926666,0.3525386154651642,0.30474603176116943,-0.04555883631110191,0.3622536361217499,0.28149205446243286,-0.05189794301986694,0.3293270766735077,0.38088199496269226,-0.030823374167084694,0.34207409620285034,0.35536065697669983,-0.044250089675188065,0.3516954779624939,0.33669185638427734,-0.050848670303821564,0.3596601188182831,0.3178533911705017,-0.055370084941387177,0.329342246055603,0.40762144327163696,-0.037701305001974106,0.34130215644836426,0.4024163484573364,-0.04838237166404724,0.3496934771537781,0.39854419231414795,-0.05255170539021492,0.3565323054790497,0.3920685946941376,-0.05566974729299545,0.19865519999984826
0.31337231397628784,0.42337536811828613,0.0,0.3353496491909027,0.41095972061157227,0.0015413296641781926,0.35487863421440125,0.38984209299087524,-0.001973697217181325,0.3716528117656708,0.38284024596214294,-0.006751065142452717,0.3877810835838318,0.3852566182613373,-0.010456392541527748,0.3374880850315094,0.33826759457588196,-0.00318797561340034,0.35482463240623474,0.3257405161857605,-0.00994728971272707,0.3678978681564331,0.3179749846458435,-0.014304746873676777,0.37969470024108887,0.3141345977783203,-0.017378829419612885,0.33393383026123047,0.3447433114051819,-0.009364353492856026,0.35620203614234924,0.33309125900268555,-0.01694943942129612,0.3738120198249817,0.3298608660697937,-0.020256387069821358,0.3893336355686188,0.3308121860027313,-0.0226153451949358,0.33199232816696167,0.3606393039226532,-0.015662843361496925,0.35729730129241943,0.3715951144695282,-0.021066345274448395,0.35916855931282043,0.3881724178791046,-0.01782766543328762,0.3583167791366577,0.39952877163887024,-0.015266508795320988,0.33195337653160095,0.38442638516426086,-0.022518176585435867,0.35118767619132996,0.39182794094085693,-0.02617243491113186,0.35034650564193726,0.4010758101940155,-0.023454295471310616,0.3464880883693695,0.40622979402542114,-0.02092651091516018,0.25381369999922754
0.31143027544021606,0.4214765131473541,0.0,0.3357572853565216,0.4085346758365631,0.0005049820756539702,0.3552917540073395,0.38768646121025085,-0.0039520240388810635,0.3719366788864136,0.3798491060733795,-0.009707964956760406,0.3876414895057678,0.38213053345680237,-0.014641025103628635,0.33719679713249207,0.3360185921192169,-0.007499657571315765,0.35774216055870056,0.325681209564209,-0.016278494149446487,0.37209367752075195,0.32010698318481445,-0.021643465384840965,0.3853890001773834,0.3170783519744873,-0.025161955505609512,0.3324267268180847,0.34590578079223633,-0.013795916922390461,0.35850030183792114,0.33785080909729004,-0.023414555937051773,0.37777194380760193,0.34129348397254944,-0.026546571403741837,0.39452803134918213,0.34602639079093933,-0.028526226058602333,0.32916533946990967,0.3651665151119232,-0.02016589231789112,0.35594144463539124,0.37289902567863464,-0.027602463960647583,0.35914504528045654,0.39000749588012695,-0.02425958961248398,0.3588504195213318,0.40086236596107483,-0.021414337679743767,0.32827842235565186,0.3900092840194702,-0.027139654383063316,0.34643658995628357,0.3909192979335785,-0.032649483531713486,0.3475974202156067,0.395946741104126,-0.030308924615383148,0.34532931447029114,0.3984470069408417,-0.027829840779304504,0.2995914000002813
0.30831724405288696,0.42520034313201904,0.0,0.33540308475494385,0.4131856858730316,0.000835874117910862,0.35495108366012573,0.3907991647720337,-0.0058428035117685795,0.37353914976119995,0.384043425321579,-0.014336989261209965,0.39092114567756653,0.37966102361679077,-0.023120421916246414,0.33049580454826355,0.34245413541793823,-0.012377739883959293,0.3612590730190277,0.33888718485832214,-0.02355188876390457,0.37692490220069885,0.3565591871738434,-0.02922986075282097,0.38891303539276123,0.3748684525489807,-0.032660599797964096,0.326683908700943,0.35126394033432007,-0.021009044721722603,0.348718523979187,0.3214704692363739,-0.03094535507261753,0.36464181542396545,0.3150368332862854,-0.0351908840239048,0.379911869764328,0.3109583258628845,-0.03926564007997513,0.32453471422195435,0.37117916345596313,-0.030078846961259842,0.34446898102760315,0.33584776520729065,-0.0389263816177845,0.35772034525871277,0.3200526535511017,-0.04254120588302612,0.36889949440956116,0.3046647906303406,-0.04641351476311684,0.3257112205028534,0.39773455262184143,-0.039041146636009216,0.3380204737186432,0.3827475607395172,-0.04666807875037193,0.34379667043685913,0.37063637375831604,-0.04906114935874939,0.3491942882537842,0.3566563129425049,-0.05182783305644989,0.3459408999988227
0.3089383542537689,0.4219572842121124,0.0,0.33660849928855896,0.41463515162467957,-0.0005988190532661974,0.3586793839931488,0.3975483775138855,-0.007901390083134174,0.37788140773773193,0.39058738946914673,-0.016832351684570312,0.3952009677886963,0.38690584897994995,-0.026720724999904633,0.33731508255004883,0.3506356477737427,-0.017600148916244507,0.3487968444824219,0.31474894285202026,-0.030544983223080635,0.3585067093372345,0.29022419452667236,-0.03969387710094452,0.36849111318588257,0.2691773474216461,-0.04663311690092087,0.33159661293029785,0.3567422032356262,-0.026699362322688103,0.3452720046043396,0.3154573142528534,-0.04067479446530342,0.35572877526283264,0.2914946675300598,-0.04957108944654465,0.3662947416305542,0.2687094211578369,-0.056804656982421875,0.327901691198349,0.3736586272716522,-0.03555970638990402,0.3427322208881378,0.3389383852481842,-0.049400392919778824,0.3518622815608978,0.3186938166618347,-0.057867828756570816,0.3611677885055542,0.2985014319419861,-0.06432076543569565,0.3270113468170166,0.39970237016677856,-0.04410311579704285,0.33814355731010437,0.3882312774658203,-0.055714983493089676,0.3442680835723877,0.37790748476982117,-0.06162985414266586,0.35067853331565857,0.36549270153045654,-0.06665023416280746,0.3913976999992883
0.30932602286338806,0.42185887694358826,0.0,0.33728256821632385,0.41414132714271545,0.00030970043735578656,0.35920438170433044,0.39443981647491455,-0.006027804687619209,0.37801942229270935,0.38813284039497375,-0.014122896827757359,0.39484071731567383,0.3860505521297455,-0.02268504537642002,0.3393300771713257,0.3468948304653168,-0.014422526583075523,0.35025832056999207,0.3124368488788605,-0.027146097272634506,0.3597610890865326,0.28906261920928955,-0.03609122708439827,0.3697841167449951,0.2696148157119751,-0.042631957679986954,0.333915114402771,0.35344448685646057,-0.023315146565437317,0.3457074463367462,0.3144685626029968,-0.03689787909388542,0.35631340742111206,0.2918033003807068,-0.04530587047338486,0.36807119846343994,0.2718752324581146,-0.05202183127403259,0.33016151189804077,0.37080132961273193,-0.03213663399219513,0.34206390380859375,0.3395695686340332,-0.04523858800530434,0.35100221633911133,0.3192955255508423,-0.0526648610830307,0.3611740171909332,0.3015802502632141,-0.05816204100847244,0.32869184017181396,0.3982689678668976,-0.04074260964989662,0.33872222900390625,0.3866129517555237,-0.051567308604717255,0.3453063666820526,0.37639734148979187,-0.05670967325568199,0.35270774364471436,0.36586201190948486,-0.06089251488447189,0.43706310000015947
0.30754342675209045,0.4233724772930145,0.0,0.335539311170578,0.411100298166275,0.0012358414242044091,0.3570750057697296,0.39092153310775757,-0.004835378844290972,0.37592729926109314,0.3833223581314087,-0.012610360980033875,0.3926680386066437,0.38049936294555664,-0.02071424573659897,0.3353210389614105,0.3456439971923828,-0.014761494472622871,0.34953558444976807,0.31302589178085327,-0.027001434937119484,0.35953110456466675,0.2918807566165924,-0.03509817272424698,0.3684843182563782,0.2739723324775696,-0.04106952250003815,0.3308173418045044,0.355156809091568,-0.02405964955687523,0.34574657678604126,0.3193325698375702,-0.0374051108956337,0.35613003373146057,0.29996609687805176,-0.04510660842061043,0.3664507567882538,0.2816101908683777,-0.05134917423129082,0.328151673078537,0.37403130531311035,-0.0330805629491806,0.3430684804916382,0.34669700264930725,-0.04578820988535881,0.35265010595321655,0.3292308747768402,-0.052426207810640335,0.3625071942806244,0.31247493624687195,-0.057569343596696854,0.3276827037334442,0.4013559818267822,-0.041777096688747406,0.3392910361289978,0.3914232850074768,-0.05232572183012962,0.3463442623615265,0.3815896809101105,-0.05718601122498512,0.3533726632595062,0.37003594636917114,-0.06127835065126419,0.484140299999126
0.31084001064300537,0.42550891637802124,0.0,0.3400557339191437,0.41121724247932434,0.003638474503532052,0.35845574736595154,0.3862702250480652,-0.0005523704458028078,0.3767569661140442,0.37834134697914124,-0.006523659452795982,0.3927215039730072,0.37881237268447876,-0.012494668364524841,0.3366248607635498,0.33265408873558044,-0.006155700422823429,0.36872968077659607,0.3361780047416687,-0.014516569674015045,0.3850414454936981,0.3532050549983978,-0.01885627768933773,0.39708399772644043,0.37041139602661133,-0.021518245339393616,0.33194878697395325,0.33933311700820923,-0.014809612184762955,0.36118578910827637,0.32269003987312317,-0.022123068571090698,0.3813838064670563,0.3238450288772583,-0.02520381286740303,0.39966070652008057,0.3271996080875397,-0.028427651152014732,0.3284640610218048,0.3562732934951782,-0.02371428906917572,0.3540709614753723,0.329818993806839,-0.029394540935754776,0.37174928188323975,0.32056790590286255,-0.031034741550683975,0.3873450756072998,0.31115201115608215,-0.03381004184484482,0.3278212249279022,0.3806244730949402,-0.032430343329906464,0.34082475304603577,0.35906893014907837,-0.037546105682849884,0.3482712507247925,0.3402895927429199,-0.038625553250312805,0.35548049211502075,0.3204180896282196,-0.040542442351579666,0.5328360999992583
0.3085315227508545,0.41870763897895813,0.0,0.33559873700141907,0.40458419919013977,0.001450547599233687,0.35625559091567993,0.38429632782936096,-0.0070327227003872395,0.3764587640762329,0.3800693154335022,-0.017095696181058884,0.3961522579193115,0.37732717394828796,-0.02827499434351921,0.33274710178375244,0.3418791592121124,-0.02154858037829399,0.37049442529678345,0.3359517455101013,-0.034431181848049164,0.3857443332672119,0.3549749553203583,-0.040062349289655685,0.40049731731414795,0.37463992834091187,-0.043744031339883804,0.330098420381546,0.35533538460731506,-0.03130735829472542,0.3560055196285248,0.31299838423728943,-0.044475194066762924,0.373218297958374,0.3094729781150818,-0.04967258870601654,0.3910678029060364,0.3072323203086853,-0.05461617559194565,0.3276195228099823,0.3771868646144867,-0.040767814964056015,0.3496754467487335,0.3252283036708832,-0.05349317565560341,0.3620709180831909,0.31383007764816284,-0.059613924473524094,0.37351834774017334,0.2974534034729004,-0.0655001848936081,0.3286169469356537,0.4007943570613861,-0.04925025254487991,0.3376430869102478,0.38614457845687866,-0.06088786572217941,0.3418041169643402,0.37284359335899353,-0.0662420243024826,0.34733766317367554,0.35001900792121887,-0.07157382369041443,0.5761839999995573
