WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3410015404224396,0.37107181549072266,0.0,0.3537037670612335,0.35841837525367737,-0.0033209864050149918,0.364711195230484,0.3345498740673065,-0.0074605136178433895,0.37322095036506653,0.31598949432373047,-0.012532739900052547,0.3805539011955261,0.3031451404094696,-0.017036549746990204,0.3510805070400238,0.28698039054870605,-0.004019429907202721,0.36389556527137756,0.28252527117729187,-0.011315754614770412,0.3734804391860962,0.2937206029891968,-0.01509616058319807,0.3805365562438965,0.3064609467983246,-0.016871483996510506,0.3400556445121765,0.2903095781803131,-0.007106345612555742,0.3562318980693817,0.2906820476055145,-0.014964431524276733,0.3668115437030792,0.31144317984580994,-0.01621430553495884,0.37220555543899536,0.3290753960609436,-0.01587531715631485,0.33040881156921387,0.30321282148361206,-0.01120625901967287,0.34533512592315674,0.30289900302886963,-0.01891493983566761,0.354362428188324,0.32298293709754944,-0.017760297283530235,0.3578484356403351,0.33792760968208313,-0.01562911830842495,0.322902649641037,0.32329699397087097,-0.016100402921438217,0.33550146222114563,0.324878990650177,-0.02169654704630375,0.34226474165916443,0.33830147981643677,-0.02085007168352604,0.34425225853919983,0.34916725754737854,-0.01885071024298668,0.09071540000002187
0.33502766489982605,0.37454238533973694,0.0,0.34800001978874207,0.36591222882270813,-0.00279032695107162,0.35999763011932373,0.3452942371368408,-0.006723152007907629,0.3682779371738434,0.3280375301837921,-0.011732651852071285,0.37551477551460266,0.3150147497653961,-0.016267113387584686,0.34783512353897095,0.2978987395763397,-0.003573865396901965,0.3594145178794861,0.29403215646743774,-0.010379252955317497,0.3677002787590027,0.3045695126056671,-0.013617443852126598,0.3738778531551361,0.31581541895866394,-0.015108106657862663,0.33676600456237793,0.29933997988700867,-0.006865883246064186,0.3503611981868744,0.29953378438949585,-0.013680320233106613,0.36018142104148865,0.31835290789604187,-0.014498707838356495,0.3656700551509857,0.33384984731674194,-0.014224924147129059,0.32655906677246094,0.31148216128349304,-0.011122151277959347,0.33834537863731384,0.31044715642929077,-0.017994044348597527,0.34808820486068726,0.3295842111110687,-0.017042426392436028,0.3531668484210968,0.34384486079216003,-0.015346698462963104,0.3183666169643402,0.33131808042526245,-0.016125699505209923,0.3280480206012726,0.33651718497276306,-0.02073180116713047,0.33530160784721375,0.35004642605781555,-0.020067952573299408,0.3391914367675781,0.36059680581092834,-0.018561528995633125,0.1382430999999542
0.33094513416290283,0.38203686475753784,0.0,0.3444344401359558,0.3772675395011902,-0.0038627306930720806,0.35760799050331116,0.35923299193382263,-0.008470666594803333,0.36578893661499023,0.3441106379032135,-0.014066120609641075,0.37165236473083496,0.3306215703487396,-0.019273580983281136,0.3477810025215149,0.31336861848831177,-0.007863450795412064,0.35738295316696167,0.3021065592765808,-0.01610358990728855,0.36397477984428406,0.31571561098098755,-0.019516410306096077,0.36771124601364136,0.32836151123046875,-0.021084964275360107,0.3364930748939514,0.3156203627586365,-0.011578714475035667,0.3465067148208618,0.30626359581947327,-0.020354917272925377,0.35566791892051697,0.32652610540390015,-0.02137870155274868,0.3596026599407196,0.34174877405166626,-0.02101736143231392,0.32548147439956665,0.32737261056900024,-0.01623196341097355,0.33325138688087463,0.3183678984642029,-0.025011397898197174,0.34370309114456177,0.33827972412109375,-0.024087751284241676,0.3487629294395447,0.3531589210033417,-0.022239122539758682,0.3154091536998749,0.3458084166049957,-0.02160324715077877,0.3206969201564789,0.3474557101726532,-0.0276766587048769,0.32787060737609863,0.3618662655353546,-0.027323167771100998,0.33146560192108154,0.3730657398700714,-0.02593337371945381,0.18130280000002585
0.3293200135231018,0.3887968063354492,0.0,0.34402480721473694,0.38825011253356934,-0.0046889870427548885,0.3579687774181366,0.3723255395889282,-0.01040090061724186,0.36724942922592163,0.35916486382484436,-0.01718626543879509,0.3749159574508667,0.3469162881374359,-0.023811712861061096,0.3487792909145355,0.329402893781662,-0.011552505195140839,0.35821354389190674,0.3144780099391937,-0.0213560089468956,0.36381930112838745,0.32841694355010986,-0.025652892887592316,0.36509236693382263,0.34098750352859497,-0.027830323204398155,0.3380902111530304,0.3322211802005768,-0.01576077751815319,0.34640970826148987,0.3151319921016693,-0.02711542882025242,0.35474807024002075,0.33567842841148376,-0.02913854829967022,0.35746657848358154,0.35195156931877136,-0.02893613837659359,0.3272489607334137,0.3445405960083008,-0.02076430805027485,0.3324887454509735,0.32580870389938354,-0.03165500983595848,0.34180355072021484,0.34549036622047424,-0.030632169917225838,0.3457283079624176,0.3613740801811218,-0.02835237979888916,0.3166429102420807,0.36246752738952637,-0.026419788599014282,0.3187595307826996,0.3551003932952881,-0.034598398953676224,0.32574212551116943,0.367143839597702,-0.03434533625841141,0.3295041620731354,0.3777956962585449,-0.03264126554131508,0.2252306000000317
0.3242616057395935,0.3929380774497986,0.0,0.33981597423553467,0.39761239290237427,-0.0033859654795378447,0.3559955656528473,0.38866832852363586,-0.007371819112449884,0.3671603798866272,0.3803654909133911,-0.012276987545192242,0.3773958683013916,0.37625226378440857,-0.01667223498225212,0.35407713055610657,0.34895509481430054,-0.004460442811250687,0.36049360036849976,0.3354818820953369,-0.010463850572705269,0.36388009786605835,0.34179824590682983,-0.013437551446259022,0.36566364765167236,0.35028359293937683,-0.014869225211441517,0.344657301902771,0.34259387850761414,-0.007008225191384554,0.350695937871933,0.3332509398460388,-0.01264605950564146,0.35378164052963257,0.3455215096473694,-0.013795992359519005,0.3544619083404541,0.35638752579689026,-0.013958429917693138,0.33384814858436584,0.34306928515434265,-0.010410376824438572,0.3390868902206421,0.33936575055122375,-0.015474971383810043,0.3419245779514313,0.3519870936870575,-0.015064626932144165,0.3426661193370819,0.36146655678749084,-0.014161251485347748,0.32267123460769653,0.3488199710845947,-0.014556610025465488,0.32673460245132446,0.3502020835876465,-0.01763850264251232,0.3291917145252228,0.36076247692108154,-0.01737554371356964,0.3295542597770691,0.36865168809890747,-0.01661558449268341,0.26884880000000067
0.32670971751213074,0.3954683244228363,0.0,0.3411721885204315,0.40340903401374817,-0.005082684103399515,0.35662025213241577,0.39732152223587036,-0.011720378883183002,0.36750712990760803,0.39126211404800415,-0.019021449610590935,0.37926316261291504,0.39135485887527466,-0.02672554738819599,0.35247814655303955,0.36601951718330383,-0.017338277772068977,0.3592055141925812,0.35515546798706055,-0.028444940224289894,0.3606424629688263,0.36064276099205017,-0.03416763246059418,0.36014524102211,0.3706716001033783,-0.03737770393490791,0.3415049910545349,0.3616555631160736,-0.021137621253728867,0.34532928466796875,0.35520538687705994,-0.033602382987737656,0.3465558886528015,0.3646101653575897,-0.03711787983775139,0.3457195460796356,0.3766785264015198,-0.03837891295552254,0.32943540811538696,0.3644585609436035,-0.025161713361740112,0.33080950379371643,0.35867369174957275,-0.03642817959189415,0.33199259638786316,0.36819079518318176,-0.036808669567108154,0.3328549563884735,0.3791845440864563,-0.03587690368294716,0.31791338324546814,0.3726879060268402,-0.029684605076909065,0.3160713016986847,0.36752402782440186,-0.038738496601581573,0.3161621689796448,0.3744499385356903,-0.039607394486665726,0.3166135251522064,0.38289743661880493,-0.03894130140542984,0.32478969999999663
0.3216470181941986,0.40140432119369507,0.0,0.3375350534915924,0.41053855419158936,-0.005197850055992603,0.35368385910987854,0.40839266777038574,-0.012556117959320545,0.365975946187973,0.40476152300834656,-0.020410189405083656,0.3777974843978882,0.4061123728752136,-0.028553416952490807,0.3496977388858795,0.3788281977176666,-0.020726900547742844,0.3589989244937897,0.3685663044452667,-0.03270991891622543,0.35842418670654297,0.37702250480651855,-0.03844977170228958,0.3549322187900543,0.3873279392719269,-0.04172147810459137,0.339041143655777,0.37566596269607544,-0.024975275620818138,0.34436920285224915,0.370649129152298,-0.038384296000003815,0.34403467178344727,0.3776247501373291,-0.04177354648709297,0.34120965003967285,0.3857443928718567,-0.043308597058057785,0.32696250081062317,0.3788498044013977,-0.029250148683786392,0.3280351161956787,0.3771977424621582,-0.04091798514127731,0.32749760150909424,0.38297080993652344,-0.040970247238874435,0.32625478506088257,0.3884514570236206,-0.040294405072927475,0.31524011492729187,0.3860773742198944,-0.03402135148644447,0.3118947446346283,0.38473233580589294,-0.04362126812338829,0.30925145745277405,0.3875487744808197,-0.04464854300022125,0.30708208680152893,0.3896031379699707,-0.04436358064413071,0.3685414999999921
0.32233789563179016,0.41427451372146606,0.0,0.3347621560096741,0.4241749346256256,-0.004142940975725651,0.34950879216194153,0.4241504967212677,-0.00787400919944048,0.35936442017555237,0.41833317279815674,-0.01203832682222128,0.36718201637268066,0.41343846917152405,-0.015361001715064049,0.35272642970085144,0.3928840756416321,-0.005961604416370392,0.35785847902297974,0.3867805600166321,-0.012110916897654533,0.35294872522354126,0.3982263207435608,-0.014057347550988197,0.34940776228904724,0.40774330496788025,-0.014526733197271824,0.3444732427597046,0.38493072986602783,-0.0075384387746453285,0.3480835556983948,0.3813484311103821,-0.013924443162977695,0.3430624306201935,0.3955170512199402,-0.013599053956568241,0.3391846716403961,0.40491700172424316,-0.01222427561879158,0.33485788106918335,0.3809840977191925,-0.009942916221916676,0.33608347177505493,0.3808443248271942,-0.015908416360616684,0.33205509185791016,0.39379385113716125,-0.013558565638959408,0.3292973041534424,0.401749849319458,-0.010787389241158962,0.3248678743839264,0.37967249751091003,-0.013032358139753342,0.3255905210971832,0.37944164872169495,-0.01689564809203148,0.3230510652065277,0.388764351606369,-0.015612684190273285,0.3209920823574066,0.3946988582611084,-0.013591015711426735,0.4173330999999507
0.3125079274177551,0.4045971930027008,0.0,0.3262881934642792,0.42308172583580017,-0.004750530235469341,0.3390941023826599,0.43777942657470703,-0.011058466508984566,0.34992530941963196,0.4443695843219757,-0.017407026141881943,0.3614481985569,0.4458730220794678,-0.024102168157696724,0.33192580938339233,0.42964276671409607,-0.01991073228418827,0.33361518383026123,0.43816515803337097,-0.03126982972025871,0.3306775987148285,0.44597241282463074,-0.03733839839696884,0.32972627878189087,0.45223185420036316,-0.04099896177649498,0.3209648132324219,0.4173857867717743,-0.02278757281601429,0.3181166648864746,0.4312789738178253,-0.03501986712217331,0.3158302307128906,0.44286075234413147,-0.03862930089235306,0.3142045736312866,0.4524952173233032,-0.04125789552927017,0.31067681312561035,0.4072812497615814,-0.02523685246706009,0.30572351813316345,0.42506611347198486,-0.03787834942340851,0.3021710216999054,0.4383675158023834,-0.03874519094824791,0.29981735348701477,0.44887322187423706,-0.03851114958524704,0.3016580045223236,0.3979932963848114,-0.027648689225316048,0.29626113176345825,0.414482444524765,-0.038035742938518524,0.29270824790000916,0.4284919202327728,-0.039055708795785904,0.2908729910850525,0.4403643012046814,-0.03873248025774956,0.6980995000000121
0.3081854283809662,0.39906057715415955,0.0,0.3223309814929962,0.41639745235443115,-0.00211218255572021,0.3387479782104492,0.4351569414138794,-0.005237516015768051,0.3527412414550781,0.4471267759799957,-0.008696909062564373,0.36603763699531555,0.4461565911769867,-0.012484385631978512,0.32968243956565857,0.4190518856048584,-0.01170114241540432,0.33427974581718445,0.43753692507743835,-0.017153514549136162,0.33505406975746155,0.44665542244911194,-0.018739378079771996,0.3353770971298218,0.45330801606178284,-0.019705239683389664,0.31897032260894775,0.4165835380554199,-0.014455284923315048,0.32353565096855164,0.4349729120731354,-0.02068404108285904,0.3232889771461487,0.44537484645843506,-0.021698670461773872,0.32161176204681396,0.45477715134620667,-0.02264995127916336,0.3083537220954895,0.4162762463092804,-0.016765516251325607,0.3077690303325653,0.4406730532646179,-0.023179570212960243,0.3047631084918976,0.45280104875564575,-0.02275838516652584,0.3011934161186218,0.4625759720802307,-0.022426605224609375,0.29818499088287354,0.4180595278739929,-0.019124004989862442,0.2942795157432556,0.44042298197746277,-0.024243976920843124,0.29012149572372437,0.4515831172466278,-0.024319464340806007,0.28609704971313477,0.46066373586654663,-0.02402721345424652,0.7506214
