WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.27275508642196655,0.4969088137149811,0.0,0.260297030210495,0.4637467861175537,-0.014138225466012955,0.24003808200359344,0.4458330571651459,-0.015757156535983086,0.21839052438735962,0.45038819313049316,-0.015780117362737656,0.20425331592559814,0.45448026061058044,-0.01387694664299488,0.23020678758621216,0.43307027220726013,0.003952086437493563,0.21015942096710205,0.4414624869823456,-0.002374082338064909,0.22175194323062897,0.44719257950782776,-0.00516329612582922,0.23145052790641785,0.4432603716850281,-0.005367164500057697,0.22984009981155396,0.45901769399642944,0.009303530678153038,0.21138757467269897,0.4639083743095398,0.0021735886111855507,0.22664012014865875,0.46932119131088257,-0.0011638929136097431,0.23457588255405426,0.46618661284446716,-0.0005695364670827985,0.23065213859081268,0.48208704590797424,0.011315061710774899,0.21584975719451904,0.48912951350212097,0.003161384491249919,0.23167628049850464,0.4910646677017212,0.0007615190697833896,0.24011777341365814,0.48695576190948486,0.0025417385622859,0.2328515499830246,0.5023854970932007,0.011756399646401405,0.2237122356891632,0.5057237148284912,0.00638983678072691,0.23594509065151215,0.5061095952987671,0.004612864926457405,0.2434701919555664,0.502842366695404,0.006148086860775948,2.032231599999932
0.27169325947761536,0.500368595123291,0.0,0.25808992981910706,0.46793439984321594,-0.017482779920101166,0.2389032542705536,0.4509112536907196,-0.01885129138827324,0.2187974900007248,0.4548175632953644,-0.018146049231290817,0.20341873168945312,0.45456600189208984,-0.015545601025223732,0.23167870938777924,0.4268398582935333,0.0069300327450037,0.2122253179550171,0.4373803734779358,0.0009718620567582548,0.22142617404460907,0.445489764213562,-0.002963853068649769,0.2297908365726471,0.44283410906791687,-0.004010934382677078,0.23158182203769684,0.4542265236377716,0.014634670689702034,0.21249625086784363,0.4574984908103943,0.005724125541746616,0.2258394956588745,0.46692973375320435,-0.0014610729413107038,0.23486189544200897,0.4649154841899872,-0.002776134992018342,0.23114138841629028,0.47712594270706177,0.01853570155799389,0.21617154777050018,0.48363253474235535,0.008030503988265991,0.23105300962924957,0.4892650842666626,0.0008903164998628199,0.23921535909175873,0.4842331111431122,0.00042036015656776726,0.23178808391094208,0.4961881637573242,0.020846227183938026,0.22184352576732635,0.5005633234977722,0.014109594747424126,0.23359666764736176,0.5041871666908264,0.009205506183207035,0.24079753458499908,0.5001510381698608,0.008668690919876099,2.073309999999992
0.27102553844451904,0.4946267008781433,0.0,0.2592010796070099,0.46233460307121277,-0.019408943131566048,0.24101769924163818,0.4426940679550171,-0.02115580253303051,0.2221396267414093,0.4391385614871979,-0.02026444859802723,0.20703944563865662,0.43232986330986023,-0.017500340938568115,0.22745369374752045,0.434084415435791,0.006970981601625681,0.2083756923675537,0.44558465480804443,0.001995057798922062,0.21903716027736664,0.4518924653530121,-0.0016188398003578186,0.22892527282238007,0.44765347242355347,-0.0025256883818656206,0.22806090116500854,0.4589686691761017,0.016616331413388252,0.20981217920780182,0.46543341875076294,0.01044162642210722,0.22494065761566162,0.4718259572982788,0.0045177689753472805,0.23295536637306213,0.4671669602394104,0.003522315761074424,0.22898738086223602,0.4800793528556824,0.022284377366304398,0.2155098170042038,0.4882484972476959,0.015135138295590878,0.2300565242767334,0.4894399642944336,0.009466992691159248,0.2386970818042755,0.4833524227142334,0.00907590426504612,0.23161208629608154,0.4981223940849304,0.026076916605234146,0.22278663516044617,0.5035379528999329,0.021958036348223686,0.23319724202156067,0.504005491733551,0.018258806318044662,0.24001505970954895,0.49936938285827637,0.018143782392144203,2.114802599999962
0.2665957808494568,0.4900059700012207,0.0,0.2591853141784668,0.4570170044898987,-0.007533829193562269,0.24047011137008667,0.43808385729789734,-0.008225539699196815,0.22255390882492065,0.4281759262084961,-0.008980228565633297,0.21025186777114868,0.4151030480861664,-0.008579247631132603,0.22247372567653656,0.4384370446205139,0.0029317454900592566,0.2041018307209015,0.44040629267692566,-0.003556680167093873,0.21321940422058105,0.4504486322402954,-0.004797668196260929,0.22346480190753937,0.45482611656188965,-0.003996324725449085,0.22165033221244812,0.46207714080810547,0.0034585294779390097,0.20171450078487396,0.4652167558670044,-0.004899130668491125,0.21833162009716034,0.4729810059070587,-0.005490290466696024,0.22994065284729004,0.47202441096305847,-0.002715923124924302,0.2242731750011444,0.48352038860321045,0.0015626483364030719,0.20770500600337982,0.49046942591667175,-0.007453098893165588,0.2244032770395279,0.49059686064720154,-0.006131537724286318,0.23584555089473724,0.48529812693595886,-0.0018896193942055106,0.2299051433801651,0.5039072632789612,-0.001549634849652648,0.2186698168516159,0.5092071890830994,-0.008153669536113739,0.2303416132926941,0.5072849988937378,-0.007955712266266346,0.2390904277563095,0.5017018914222717,-0.004773726221174002,2.149913199999901
0.2660083472728729,0.4896949231624603,0.0,0.2619103193283081,0.4545481204986572,-0.009901175275444984,0.24870772659778595,0.42894446849823,-0.011774832382798195,0.2337578386068344,0.4144819378852844,-0.013077282346785069,0.2239016890525818,0.39676326513290405,-0.014147701673209667,0.22071661055088043,0.43751978874206543,0.0036202201154083014,0.20349983870983124,0.4314410984516144,0.0014361967332661152,0.19303420186042786,0.43534547090530396,-0.001551256631501019,0.1880113035440445,0.4431571662425995,-0.0035037805791944265,0.21783769130706787,0.4609330892562866,0.00560666574165225,0.19859693944454193,0.4634380042552948,0.003798871301114559,0.1919536292552948,0.46674832701683044,7.104440737748519e-05,0.1921953558921814,0.4721047282218933,-0.0020737627055495977,0.21977601945400238,0.4833371937274933,0.005373310763388872,0.20270133018493652,0.4907829165458679,0.002362543484196067,0.19467243552207947,0.49337801337242126,-0.0017088354798033834,0.1926124095916748,0.4957576096057892,-0.0037482138723134995,0.22542458772659302,0.5059062838554382,0.003671173006296158,0.21310757100582123,0.513759195804596,-0.0002935105294454843,0.20749910175800323,0.5184696316719055,-0.003405099967494607,0.2040652334690094,0.5216957926750183,-0.004612441174685955,2.2028005999999323
0.26473551988601685,0.48958367109298706,0.0,0.26184284687042236,0.4543744921684265,-0.011272169649600983,0.2501503527164459,0.4276304244995117,-0.015129365026950836,0.23706690967082977,0.41096803545951843,-0.01811935380101204,0.22890591621398926,0.39002734422683716,-0.021185483783483505,0.22071000933647156,0.4370213449001312,-0.003786919405683875,0.20079253613948822,0.4288119971752167,-0.008316604420542717,0.1880209594964981,0.43045252561569214,-0.01246813964098692,0.17745015025138855,0.4351193904876709,-0.015527184121310711,0.21657335758209229,0.46110931038856506,-0.0026751814875751734,0.19516995549201965,0.46249279379844666,-0.005938447546213865,0.18349666893482208,0.4684905409812927,-0.010043038055300713,0.1749747097492218,0.47595083713531494,-0.013372179120779037,0.21786025166511536,0.48408496379852295,-0.0036450230982154608,0.19780313968658447,0.49085336923599243,-0.009272725321352482,0.18565526604652405,0.4962894916534424,-0.01476761419326067,0.1762802004814148,0.5012205243110657,-0.018211672082543373,0.2230813056230545,0.5071783065795898,-0.0059398687444627285,0.20814645290374756,0.5180014967918396,-0.012496665120124817,0.19933895766735077,0.5262064933776855,-0.016862664371728897,0.19089682400226593,0.5325112342834473,-0.019305316731333733,2.2498992999999246
0.2650953531265259,0.48927736282348633,0.0,0.26215797662734985,0.4531540870666504,-0.010904602706432343,0.2500942051410675,0.42606768012046814,-0.014168246649205685,0.23751191794872284,0.4086431562900543,-0.016613904386758804,0.23020236194133759,0.38870108127593994,-0.019284872338175774,0.21989022195339203,0.43831002712249756,-0.0037097285967320204,0.19901224970817566,0.4299285113811493,-0.00798657163977623,0.18571577966213226,0.429500013589859,-0.011867060326039791,0.17432880401611328,0.43115976452827454,-0.014781211502850056,0.21544858813285828,0.46213287115097046,-0.002871389500796795,0.192880779504776,0.46267178654670715,-0.0054396032355725765,0.17821303009986877,0.46742939949035645,-0.009294380433857441,0.16687054932117462,0.47324609756469727,-0.012789888307452202,0.21696896851062775,0.48491910099983215,-0.0041015902534127235,0.19586637616157532,0.4912536144256592,-0.009611694142222404,0.1823180615901947,0.4967617988586426,-0.015394337475299835,0.17173665761947632,0.5016481280326843,-0.019142428413033485,0.2224636971950531,0.5076251029968262,-0.006646397523581982,0.20745819807052612,0.5195127725601196,-0.013468228280544281,0.198117196559906,0.52852463722229,-0.018137935549020767,0.18916332721710205,0.5353084206581116,-0.02081700973212719,2.286652599999911
0.26491931080818176,0.489507794380188,0.0,0.2616753876209259,0.4527832269668579,-0.009463721886277199,0.25023019313812256,0.42526164650917053,-0.01221560500562191,0.23847275972366333,0.4072909951210022,-0.014401080086827278,0.23183320462703705,0.3877795934677124,-0.01680874451994896,0.21882189810276031,0.43910908699035645,-0.0027543487958610058,0.1976994127035141,0.43010449409484863,-0.006710329093039036,0.18446485698223114,0.4288751184940338,-0.010356579907238483,0.17307181656360626,0.42953094840049744,-0.013113695196807384,0.21444573998451233,0.46273690462112427,-0.0026161845307797194,0.1914573758840561,0.46229857206344604,-0.004967472981661558,0.17644049227237701,0.46595779061317444,-0.008649108000099659,0.16466239094734192,0.4707205891609192,-0.01201966404914856,0.2160138487815857,0.48540014028549194,-0.004387728404253721,0.19471235573291779,0.4912935495376587,-0.009700093418359756,0.18106403946876526,0.49642327427864075,-0.015375982969999313,0.17035654187202454,0.5010932683944702,-0.01907176710665226,0.22178363800048828,0.5081583857536316,-0.00736531987786293,0.20693965256214142,0.5204010009765625,-0.013948372565209866,0.19772255420684814,0.5295360684394836,-0.018471457064151764,0.1889534890651703,0.5365148186683655,-0.021090947091579437,2.3275613999999223
0.2657756507396698,0.4895700216293335,0.0,0.26211249828338623,0.4525098204612732,-0.009763616137206554,0.25022220611572266,0.4245359003543854,-0.012811602093279362,0.238371342420578,0.40668657422065735,-0.01534085813909769,0.23173728585243225,0.3869527280330658,-0.018064172938466072,0.21831943094730377,0.4394124150276184,-0.003218276659026742,0.19706054031848907,0.43098509311676025,-0.0076401191763579845,0.18388305604457855,0.4300055205821991,-0.011507955379784107,0.17260101437568665,0.43085139989852905,-0.014366479590535164,0.21410056948661804,0.46357405185699463,-0.0032284543849527836,0.19125674664974213,0.46355175971984863,-0.00611968245357275,0.1762794852256775,0.46680212020874023,-0.009929410181939602,0.16440580785274506,0.4710424542427063,-0.01331363432109356,0.2158496230840683,0.4862854778766632,-0.005211906041949987,0.1947440356016159,0.4924595355987549,-0.010995962657034397,0.18121060729026794,0.49753740429878235,-0.01667805388569832,0.17024262249469757,0.5022044777870178,-0.02030346170067787,0.2218470424413681,0.5089656114578247,-0.008459466509521008,0.20728130638599396,0.5213667154312134,-0.015311945229768753,0.19810804724693298,0.5309061408042908,-0.019836032763123512,0.18916453421115875,0.5383701920509338,-0.022433901205658913,2.37277969999991
0.267257422208786,0.4907427430152893,0.0,0.26291459798812866,0.45381781458854675,-0.009929538704454899,0.250670850276947,0.4259888827800751,-0.012927165254950523,0.23820620775222778,0.4091762900352478,-0.015395663678646088,0.23027324676513672,0.3904816210269928,-0.018012721091508865,0.21862247586250305,0.4408676326274872,-0.0023738706950098276,0.19745907187461853,0.43428218364715576,-0.006646326743066311,0.18419885635375977,0.43507441878318787,-0.010487702675163746,0.17310333251953125,0.43811461329460144,-0.013275268487632275,0.21439772844314575,0.46459993720054626,-0.0022095353342592716,0.19168949127197266,0.46571096777915955,-0.004809451289474964,0.1770777553319931,0.47037839889526367,-0.008538031950592995,0.16558118164539337,0.47637927532196045,-0.011861615814268589,0.2161085605621338,0.4869207739830017,-0.004128884058445692,0.19503898918628693,0.49339359998703003,-0.009642927907407284,0.18161875009536743,0.4984610974788666,-0.015244089998304844,0.1706303358078003,0.5033659934997559,-0.018828382715582848,0.22204269468784332,0.5095661282539368,-0.007361218798905611,0.20718209445476532,0.5220376253128052,-0.013983153738081455,0.19796612858772278,0.5317173004150391,-0.01840388774871826,0.1889488846063614,0.5392894744873047,-0.02093936689198017,2.4285200999999006
