WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5895100831985474,0.4949222803115845,0.0,0.602029025554657,0.5076761841773987,-0.008778169751167297,0.616235613822937,0.513163685798645,-0.016779985278844833,0.6279639601707458,0.5169912576675415,-0.024367833510041237,0.6390394568443298,0.5228116512298584,-0.032981984317302704,0.6170869469642639,0.4787718951702118,-0.02343549020588398,0.6311838030815125,0.4663207232952118,-0.034789711236953735,0.6406171321868896,0.46061772108078003,-0.04175139591097832,0.648865818977356,0.45470964908599854,-0.04678630083799362,0.6058655977249146,0.46879372000694275,-0.026509780436754227,0.6138939261436462,0.4556201100349426,-0.03834380581974983,0.6178635358810425,0.44554758071899414,-0.0432361364364624,0.6205862760543823,0.4365041255950928,-0.04705684259533882,0.5933715105056763,0.4676061272621155,-0.029778067022562027,0.5944390296936035,0.4490405023097992,-0.04229294881224632,0.5958489179611206,0.4321133494377136,-0.0471365861594677,0.5980632305145264,0.41607728600502014,-0.050250470638275146,0.5806053280830383,0.4723049998283386,-0.033555492758750916,0.5740076303482056,0.45841556787490845,-0.04472442716360092,0.5695787668228149,0.44793379306793213,-0.04909571632742882,0.5675806403160095,0.4374864101409912,-0.05181482061743736,1.6832999000000655
0.5874689221382141,0.49676692485809326,0.0,0.5994352698326111,0.5126627087593079,-0.007531183306127787,0.6138226389884949,0.5192403197288513,-0.015184286050498486,0.6261927485466003,0.526581883430481,-0.0228740181773901,0.6372624039649963,0.5346123576164246,-0.03166908770799637,0.6176897287368774,0.48538723587989807,-0.021527472883462906,0.6329723000526428,0.47459277510643005,-0.032520465552806854,0.6427496671676636,0.4685212969779968,-0.03922649100422859,0.6512801647186279,0.4615758955478668,-0.04421815276145935,0.6076968908309937,0.4723450839519501,-0.025389470160007477,0.6166296601295471,0.45774590969085693,-0.037110332399606705,0.6213243007659912,0.448407381772995,-0.042101599276065826,0.625387966632843,0.43944159150123596,-0.04596443474292755,0.5950419902801514,0.4676673114299774,-0.029425835236907005,0.5976909399032593,0.44536682963371277,-0.04176678508520126,0.5994912385940552,0.4284094572067261,-0.046574369072914124,0.6021178364753723,0.4122638404369354,-0.049717798829078674,0.5813903212547302,0.4694077670574188,-0.033880218863487244,0.5764757394790649,0.4506191611289978,-0.04496175795793533,0.5723938345909119,0.43719273805618286,-0.04933735728263855,0.570168673992157,0.4243350923061371,-0.05211591720581055,1.7325276999999915
0.5870687365531921,0.5006539225578308,0.0,0.5988492965698242,0.5192421674728394,-0.007209204137325287,0.6138791441917419,0.5286654233932495,-0.014462157152593136,0.6262390613555908,0.5385066866874695,-0.021876642480492592,0.6367911100387573,0.5497159957885742,-0.030197272077202797,0.6180297136306763,0.4969693422317505,-0.020204421132802963,0.6338012218475342,0.4906768798828125,-0.031106313690543175,0.6439194679260254,0.486381858587265,-0.037481121718883514,0.6531066298484802,0.4813501536846161,-0.042094748467206955,0.6091869473457336,0.48206353187561035,-0.024184266105294228,0.6190007925033569,0.46831169724464417,-0.035729553550481796,0.6246799826622009,0.458914190530777,-0.04019929841160774,0.629732072353363,0.45044758915901184,-0.04356906935572624,0.5972718000411987,0.47412538528442383,-0.028432076796889305,0.6016591787338257,0.4503325819969177,-0.04034809023141861,0.605050265789032,0.43153709173202515,-0.044470518827438354,0.6090156435966492,0.4149279296398163,-0.0470559261739254,0.5840412974357605,0.4722365140914917,-0.03317508473992348,0.5805532336235046,0.45020410418510437,-0.043534789234399796,0.5778313279151917,0.4338763356208801,-0.04735902324318886,0.5767213106155396,0.419521689414978,-0.049712833017110825,1.774162300000171
0.5886249542236328,0.49992984533309937,0.0,0.6017457842826843,0.5209518671035767,-0.00877382978796959,0.6209005117416382,0.5315682888031006,-0.01695338450372219,0.6375618577003479,0.5401892066001892,-0.024966657161712646,0.652158260345459,0.5523302555084229,-0.033959925174713135,0.6184004545211792,0.5022367238998413,-0.023142196238040924,0.6344729661941528,0.49501997232437134,-0.0349886529147625,0.6446588039398193,0.49163395166397095,-0.04170669987797737,0.6541866064071655,0.48812660574913025,-0.04650468751788139,0.608897864818573,0.4865647852420807,-0.026244400069117546,0.6201635599136353,0.4740397036075592,-0.03881407156586647,0.6266395449638367,0.4638979434967041,-0.043323930352926254,0.6324551701545715,0.4543381929397583,-0.0467417947947979,0.5970718860626221,0.47752895951271057,-0.029551109299063683,0.6021602749824524,0.45654118061065674,-0.042513348162174225,0.6050787568092346,0.43907833099365234,-0.04591609537601471,0.6089587807655334,0.42372971773147583,-0.04788867011666298,0.5841355919837952,0.4738295376300812,-0.03341996669769287,0.5810338258743286,0.4533614218235016,-0.044611841440200806,0.5781556367874146,0.43746858835220337,-0.048085007816553116,0.5771640539169312,0.42304426431655884,-0.04996052756905556,1.8273949000001721
0.579330325126648,0.506973147392273,0.0,0.6042817234992981,0.5137700438499451,-0.000148735853144899,0.6280165314674377,0.5133501887321472,-0.006065336987376213,0.6462666988372803,0.5126621723175049,-0.013225238770246506,0.6617843508720398,0.5151345133781433,-0.02123521827161312,0.6253016591072083,0.5070877075195312,-0.0174146369099617,0.6425633430480957,0.5071161985397339,-0.0293011125177145,0.6538859605789185,0.5069624781608582,-0.03602856770157814,0.6638692021369934,0.5071476101875305,-0.04083555191755295,0.6144676804542542,0.5012088418006897,-0.02488437108695507,0.6288737654685974,0.49219852685928345,-0.0384582057595253,0.6370639204978943,0.4842745065689087,-0.04361589998006821,0.6434347033500671,0.47866833209991455,-0.04743552207946777,0.6006898880004883,0.4983060956001282,-0.03184176981449127,0.6083123087882996,0.48319128155708313,-0.04540690779685974,0.6123314499855042,0.4741511046886444,-0.04834245890378952,0.6167497038841248,0.4677961468696594,-0.04991810768842697,0.5852016806602478,0.49908992648124695,-0.0386032909154892,0.5842646360397339,0.4816869795322418,-0.05028795823454857,0.5849934816360474,0.469535768032074,-0.05299927666783333,0.5870228409767151,0.45903992652893066,-0.05429798364639282,1.8777287000000342
0.5653977990150452,0.48075392842292786,0.0,0.5882653594017029,0.44837114214897156,0.010514960624277592,0.6067875623703003,0.41994041204452515,0.01033503282815218,0.6180470585823059,0.3965971767902374,0.006450898479670286,0.626075029373169,0.376044899225235,0.002845975337550044,0.5978968143463135,0.4267631769180298,0.004508880898356438,0.6083816885948181,0.4044208526611328,-0.0001407609524903819,0.611842691898346,0.38538265228271484,-0.00260781217366457,0.6117364764213562,0.36783623695373535,-0.004329068120568991,0.5953309535980225,0.44407519698143005,-0.005439745727926493,0.6063095331192017,0.43778929114341736,-0.010714912787079811,0.6147291660308838,0.4365060329437256,-0.01327566523104906,0.6207698583602905,0.43861258029937744,-0.015647586435079575,0.593010663986206,0.46608731150627136,-0.014799186959862709,0.6073944568634033,0.4775814414024353,-0.02000737003982067,0.6191607713699341,0.4850847125053406,-0.021665072068572044,0.6284221410751343,0.4928419888019562,-0.02331465668976307,0.5920746326446533,0.4907469153404236,-0.02331691049039364,0.6054829955101013,0.5120998620986938,-0.026970311999320984,0.6161248087882996,0.5246884226799011,-0.027719812467694283,0.6255143880844116,0.5359053611755371,-0.028578555211424828,2.042978800000128
0.5708602070808411,0.4815711975097656,0.0,0.587196946144104,0.44722387194633484,0.003992585465312004,0.6018538475036621,0.4121951460838318,0.0014230894157662988,0.6092488169670105,0.38075822591781616,-0.003031047759577632,0.6084505915641785,0.35429883003234863,-0.007460904773324728,0.591288149356842,0.432686984539032,-0.006749509833753109,0.6018094420433044,0.4247184991836548,-0.011583579704165459,0.6082682609558105,0.4192151725292206,-0.01315893791615963,0.6137840747833252,0.41262921690940857,-0.014325849711894989,0.5918779373168945,0.45484495162963867,-0.013144456781446934,0.6026579737663269,0.45019206404685974,-0.018167052417993546,0.6096258759498596,0.444959431886673,-0.019961286336183548,0.6175035238265991,0.4446324408054352,-0.022134628146886826,0.5939205288887024,0.47732454538345337,-0.018596671521663666,0.6108406186103821,0.48507165908813477,-0.02365424484014511,0.6207157373428345,0.487314909696579,-0.024959351867437363,0.6303007006645203,0.4935785233974457,-0.026676757261157036,0.5974870324134827,0.4996475875377655,-0.023501919582486153,0.6146681308746338,0.5133786797523499,-0.027192506939172745,0.6254257559776306,0.5239525437355042,-0.027908165007829666,0.6348454356193542,0.5371759533882141,-0.029042020440101624,2.091565800000126
0.5715194344520569,0.4809364378452301,0.0,0.5849668979644775,0.4458065330982208,0.0027008107863366604,0.5985537767410278,0.410503625869751,-0.0009646389517001808,0.6054107546806335,0.37914198637008667,-0.006099169608205557,0.6031137108802795,0.3533254861831665,-0.011177334003150463,0.5887800455093384,0.43031346797943115,-0.009988992474973202,0.5996042490005493,0.4203450381755829,-0.015499792993068695,0.6058065295219421,0.4133054316043854,-0.01753162406384945,0.6116286516189575,0.40559521317481995,-0.01918046362698078,0.5902743935585022,0.45184123516082764,-0.015877870842814445,0.601289689540863,0.44406843185424805,-0.022096700966358185,0.6088998317718506,0.43683183193206787,-0.02478497102856636,0.6177880764007568,0.4341921806335449,-0.027626674622297287,0.5931333899497986,0.47405195236206055,-0.02073919214308262,0.6097886562347412,0.4790602922439575,-0.026333153247833252,0.6205787658691406,0.47860097885131836,-0.028561782091856003,0.6309701204299927,0.48185181617736816,-0.03105199709534645,0.5971180200576782,0.49551066756248474,-0.02506847120821476,0.6135061383247375,0.5055252313613892,-0.028825372457504272,0.6246525645256042,0.5142273306846619,-0.030250484123826027,0.6345963478088379,0.5252562761306763,-0.0321902297437191,2.135663200000181
0.573514461517334,0.48152703046798706,0.0,0.5848837494850159,0.444192111492157,0.003911615815013647,0.5973988175392151,0.4082176387310028,0.0019944196101278067,0.6041164398193359,0.3787466585636139,-0.0014877759385854006,0.6019153594970703,0.3525901734828949,-0.005040239542722702,0.5908496975898743,0.4317040741443634,-0.004196039866656065,0.6040487289428711,0.42518559098243713,-0.007252831012010574,0.6112468838691711,0.4236052334308624,-0.008070900104939938,0.6173649430274963,0.42195507884025574,-0.008760032244026661,0.5932913422584534,0.45417115092277527,-0.009630432352423668,0.6072720885276794,0.45373624563217163,-0.012735318392515182,0.6162772178649902,0.45250171422958374,-0.01410977728664875,0.6248600482940674,0.45450446009635925,-0.016019519418478012,0.5963590741157532,0.47590669989585876,-0.014210652559995651,0.6149587631225586,0.4803433120250702,-0.017451686784625053,0.6270712614059448,0.4807424247264862,-0.01860092580318451,0.6375481486320496,0.48398301005363464,-0.020412521436810493,0.6002249717712402,0.49484631419181824,-0.018197977915406227,0.616664707660675,0.5008220076560974,-0.02040025219321251,0.6269744634628296,0.505415141582489,-0.020701339468359947,0.6358298063278198,0.5125683546066284,-0.02172594517469406,2.187233100000185
0.5723702907562256,0.4811612367630005,0.0,0.5851327180862427,0.4462425410747528,0.003650353290140629,0.598266065120697,0.4101586639881134,0.0010367778595536947,0.6044756174087524,0.3793860673904419,-0.0030321888625621796,0.6015405654907227,0.3536679744720459,-0.007000476587563753,0.5918729305267334,0.42976656556129456,-0.006459551397711039,0.6050937175750732,0.42063334584236145,-0.010308233089745045,0.6107231378555298,0.4182731807231903,-0.01122999470680952,0.6149786114692688,0.4164884686470032,-0.011929173022508621,0.5932860374450684,0.45192399621009827,-0.012022418901324272,0.607708215713501,0.44948020577430725,-0.016090670600533485,0.6157840490341187,0.44790440797805786,-0.017179405316710472,0.6235026717185974,0.4498339593410492,-0.018784066662192345,0.5955765843391418,0.47418415546417236,-0.016713101416826248,0.614297091960907,0.4788016080856323,-0.02044457383453846,0.6261237263679504,0.4797508120536804,-0.021077537909150124,0.6363767981529236,0.4835129678249359,-0.02255217358469963,0.598825991153717,0.4942167103290558,-0.02085176855325699,0.6152144074440002,0.5003784894943237,-0.02328404225409031,0.6253297328948975,0.5052887797355652,-0.023465944454073906,0.6341124176979065,0.5124133825302124,-0.024448582902550697,2.229203600000119
