WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4499892294406891,0.49934548139572144,0.0,0.471086710691452,0.5089104175567627,-0.0013870449038222432,0.4889560639858246,0.5320958495140076,-0.00708330562338233,0.5018008947372437,0.5524817109107971,-0.012319385074079037,0.5136948227882385,0.5621566772460938,-0.01742074079811573,0.48071354627609253,0.5346409678459167,-0.026660308241844177,0.4894421100616455,0.5875053405761719,-0.034626636654138565,0.4851505756378174,0.6006333231925964,-0.03190424293279648,0.48008838295936584,0.5974560379981995,-0.028358345851302147,0.46530967950820923,0.5421211123466492,-0.030099309980869293,0.47291624546051025,0.6042818427085876,-0.03796348348259926,0.4709407091140747,0.6132283806800842,-0.031157875433564186,0.4685209393501282,0.6038076877593994,-0.02472974732518196,0.44960469007492065,0.5484335422515869,-0.03244679048657417,0.45560672879219055,0.6068175435066223,-0.040419552475214005,0.4554767608642578,0.6152137517929077,-0.03413751348853111,0.45512309670448303,0.6081417202949524,-0.028255224227905273,0.4350668489933014,0.5518031120300293,-0.03448395058512688,0.433352530002594,0.5923384428024292,-0.04218941554427147,0.43209078907966614,0.605704128742218,-0.04047287628054619,0.4317588806152344,0.6090039014816284,-0.03725419566035271,0.09706540000001951
0.4858377277851105,0.34563684463500977,0.0,0.4801359176635742,0.3171998858451843,0.0032090574968606234,0.4846700429916382,0.2884720265865326,0.0025243230629712343,0.4892999827861786,0.26960718631744385,0.0006475904956459999,0.4888070523738861,0.25429946184158325,-0.0015888434136286378,0.5061445236206055,0.2780253291130066,-0.0012166815577074885,0.5227007865905762,0.25660309195518494,-0.004456065129488707,0.5339579582214355,0.24896499514579773,-0.005011638626456261,0.5415976643562317,0.24695302546024323,-0.005130372941493988,0.5151098966598511,0.2922484874725342,-0.006264697760343552,0.533458411693573,0.2679790258407593,-0.009283583611249924,0.545090913772583,0.25641930103302,-0.009497974999248981,0.5535279512405396,0.25010356307029724,-0.009711013175547123,0.5217333436012268,0.31138965487480164,-0.011214359663426876,0.5402634739875793,0.2882603406906128,-0.015821611508727074,0.5511347055435181,0.2752346992492676,-0.017168326303362846,0.5588670372962952,0.2658155858516693,-0.017707908526062965,0.5255452394485474,0.33404669165611267,-0.015913907438516617,0.5421869158744812,0.3237098455429077,-0.02103392779827118,0.5523059368133545,0.3164321780204773,-0.022593237459659576,0.5603296160697937,0.3102773129940033,-0.023080984130501747,0.5450354999998126
0.4856603741645813,0.3467121124267578,0.0,0.47759151458740234,0.31742554903030396,0.001954719191417098,0.47968801856040955,0.28972089290618896,0.0005156939150765538,0.48356571793556213,0.2699732780456543,-0.0016411482356488705,0.4835920035839081,0.2534385919570923,-0.004050896968692541,0.5035262703895569,0.2737657427787781,-0.0031890482641756535,0.5193684697151184,0.24868664145469666,-0.006097364239394665,0.5299789309501648,0.2378026843070984,-0.00677407905459404,0.5377883911132812,0.2339777797460556,-0.006981430575251579,0.5134079456329346,0.28705763816833496,-0.006951334420591593,0.5316846370697021,0.25978636741638184,-0.009590710513293743,0.5438446998596191,0.24590438604354858,-0.009993010200560093,0.5530880093574524,0.23907752335071564,-0.01039702259004116,0.5204865336418152,0.3044717311859131,-0.010436314158141613,0.5381080508232117,0.2780512273311615,-0.014370505698025227,0.5486270189285278,0.2636493742465973,-0.01554455142468214,0.5561693906784058,0.25453734397888184,-0.01608337089419365,0.5246990919113159,0.32443976402282715,-0.01373863872140646,0.5402557253837585,0.31035733222961426,-0.01803821697831154,0.5500714182853699,0.30166810750961304,-0.019337287172675133,0.5582467317581177,0.2953530251979828,-0.019746951758861542,0.5898191999999653
0.48448073863983154,0.344158798456192,0.0,0.4767972230911255,0.3144702613353729,0.0031003134790807962,0.4781377911567688,0.28815752267837524,0.0027013979852199554,0.4813804626464844,0.2685880661010742,0.0015547180082648993,0.48041656613349915,0.25312286615371704,0.00035486664273776114,0.5030769109725952,0.26917943358421326,-0.0004488628765102476,0.5173100829124451,0.24355460703372955,-0.0020739880856126547,0.5268122553825378,0.23102378845214844,-0.0021827437449246645,0.5339076519012451,0.22467714548110962,-0.0021796661894768476,0.5129145979881287,0.28170621395111084,-0.004443421494215727,0.5315030217170715,0.25637903809547424,-0.005674630869179964,0.5433474183082581,0.24304255843162537,-0.005527362693101168,0.552401602268219,0.23493686318397522,-0.005807697307318449,0.5199846029281616,0.29843640327453613,-0.00816934835165739,0.5372582674026489,0.27474740147590637,-0.010545571334660053,0.5478079319000244,0.26050323247909546,-0.011192756704986095,0.555435061454773,0.25011637806892395,-0.011744909919798374,0.5241844654083252,0.3179282546043396,-0.011731370352208614,0.5395793318748474,0.3042706251144409,-0.015127536840736866,0.5496262311935425,0.2955620586872101,-0.01618015766143799,0.5579975843429565,0.28798094391822815,-0.016559751704335213,0.6338987999999972
0.48378798365592957,0.34501010179519653,0.0,0.47586092352867126,0.31642022728919983,0.0027936785481870174,0.47749340534210205,0.28931987285614014,0.002143500605598092,0.4812062084674835,0.26864781975746155,0.0009635063470341265,0.47973886132240295,0.25244516134262085,-0.0002284988877363503,0.501783549785614,0.26941341161727905,-0.0022373064421117306,0.5168166160583496,0.241934671998024,-0.003993316553533077,0.5270155072212219,0.22901181876659393,-0.003996242769062519,0.534769594669342,0.22256408631801605,-0.003878680756315589,0.5118783712387085,0.28218212723731995,-0.00580816064029932,0.5304845571517944,0.25434982776641846,-0.007024855352938175,0.5425513386726379,0.24089521169662476,-0.006633556913584471,0.5517193675041199,0.23333576321601868,-0.006757439114153385,0.5193630456924438,0.29872262477874756,-0.008959774859249592,0.5364702343940735,0.27324265241622925,-0.011088321916759014,0.5471041202545166,0.25919944047927856,-0.01153483148664236,0.5547624230384827,0.24927227199077606,-0.012045337818562984,0.5240234136581421,0.31734293699264526,-0.011906170286238194,0.5390648245811462,0.30213966965675354,-0.0149229122325778,0.5486773252487183,0.2933957576751709,-0.015763286501169205,0.5567172169685364,0.2857900559902191,-0.01609102077782154,0.6912978999998813
0.4836258888244629,0.34661945700645447,0.0,0.4761849343776703,0.31700897216796875,0.002930202055722475,0.4778972864151001,0.28973913192749023,0.0022568621207028627,0.4816080331802368,0.2686150372028351,0.0010170857422053814,0.47996070981025696,0.2520707845687866,-0.00022890475520398468,0.5019489526748657,0.26963675022125244,-0.0022756517864763737,0.5171867609024048,0.2427513599395752,-0.004026811104267836,0.5275307297706604,0.2294469177722931,-0.004199864808470011,0.5355880856513977,0.22230249643325806,-0.004258262924849987,0.5118655562400818,0.28256410360336304,-0.005908569786697626,0.5304070711135864,0.25443780422210693,-0.007200945634394884,0.5424989461898804,0.2404819130897522,-0.006980775389820337,0.5517807006835938,0.2324499785900116,-0.007279165089130402,0.5193300843238831,0.29909560084342957,-0.00907494593411684,0.536271333694458,0.27314573526382446,-0.011123301461338997,0.5469285249710083,0.25884905457496643,-0.011636655777692795,0.5546749830245972,0.24865871667861938,-0.012288518249988556,0.5240507125854492,0.3175719380378723,-0.01202775351703167,0.5389363765716553,0.3020223081111908,-0.014874338172376156,0.5483816862106323,0.2932441532611847,-0.015669696033000946,0.5563836693763733,0.2856586277484894,-0.016071518883109093,0.7441357999998672
0.48225468397140503,0.34803473949432373,0.0,0.4758160710334778,0.31898438930511475,0.004257792141288519,0.4784935414791107,0.2926332652568817,0.004574352875351906,0.4827353358268738,0.27245259284973145,0.003999713342636824,0.48149922490119934,0.2561294138431549,0.003362199990078807,0.5019177198410034,0.271355539560318,0.000433867156971246,0.5168039202690125,0.24588845670223236,-0.000688417290803045,0.5269818305969238,0.23345515131950378,-0.00039076912798918784,0.5346758365631104,0.22730036079883575,-9.584205690771341e-05,0.5116095542907715,0.2832612097263336,-0.0038041421212255955,0.5303676724433899,0.2557288110256195,-0.004437662195414305,0.5425387620925903,0.24265091121196747,-0.003808283945545554,0.5519171953201294,0.23504793643951416,-0.003798913210630417,0.5187931060791016,0.29948756098747253,-0.007656530477106571,0.5360333919525146,0.27409330010414124,-0.009116395376622677,0.5467394590377808,0.2608281970024109,-0.009193002246320248,0.5547982454299927,0.25110873579978943,-0.009580960497260094,0.5233082175254822,0.3186706006526947,-0.011282810010015965,0.5386804342269897,0.30332258343696594,-0.013813596218824387,0.5484207272529602,0.29481247067451477,-0.014371979981660843,0.5568588376045227,0.28688952326774597,-0.014568328857421875,0.7877442999999857
0.48148995637893677,0.35211464762687683,0.0,0.4763101637363434,0.32090428471565247,0.006455006543546915,0.48004481196403503,0.29343464970588684,0.007782585918903351,0.4842781722545624,0.27333080768585205,0.007866272702813148,0.48262089490890503,0.2588012218475342,0.00775933638215065,0.5016887187957764,0.27562201023101807,0.0016279304400086403,0.5163135528564453,0.24886712431907654,0.000753096304833889,0.526080310344696,0.23671327531337738,0.0014594525564461946,0.5332368612289429,0.23118963837623596,0.0020739887841045856,0.5110457539558411,0.28752532601356506,-0.0036113872192800045,0.5308196544647217,0.2594863176345825,-0.003926847130060196,0.5436731576919556,0.2466057986021042,-0.002779593225568533,0.5533361434936523,0.23936527967453003,-0.002484095748513937,0.5182299017906189,0.30368688702583313,-0.008282225579023361,0.5366851687431335,0.2777141034603119,-0.0094333840534091,0.548059344291687,0.26408591866493225,-0.009047477506101131,0.556362509727478,0.25440409779548645,-0.009220801293849945,0.5228168368339539,0.3227992355823517,-0.012539531104266644,0.5389917492866516,0.30783575773239136,-0.014859351329505444,0.5490441918373108,0.29981276392936707,-0.015081415884196758,0.5575960278511047,0.29256847500801086,-0.015082014724612236,0.8362772999998924
0.48041000962257385,0.35241618752479553,0.0,0.4785195589065552,0.3196815252304077,0.008084956556558609,0.4838576316833496,0.29068437218666077,0.009698658250272274,0.48813459277153015,0.27179402112960815,0.009667398408055305,0.48642539978027344,0.2655090391635895,0.009326626546680927,0.5045878887176514,0.27663928270339966,0.001976963132619858,0.5207836031913757,0.24946510791778564,0.0005384834948927164,0.5321736335754395,0.23841436207294464,0.0006187357357703149,0.5407128930091858,0.23391541838645935,0.0008018860244192183,0.5129644870758057,0.2901379466056824,-0.004112086724489927,0.5331283211708069,0.262687623500824,-0.004822572227567434,0.5463171601295471,0.25094902515411377,-0.003942780662328005,0.5561071634292603,0.2444862574338913,-0.003897274611517787,0.5194833278656006,0.3076814115047455,-0.009487499482929707,0.5385359525680542,0.2813863456249237,-0.01106553990393877,0.5499975681304932,0.26755866408348083,-0.010983822867274284,0.5581885576248169,0.2580726742744446,-0.011335976421833038,0.5236629247665405,0.3284006714820862,-0.01424263883382082,0.5400676131248474,0.31479397416114807,-0.01666547730565071,0.550334095954895,0.3078536093235016,-0.016886316239833832,0.5590022206306458,0.30189651250839233,-0.016943316906690598,0.8815498999999818
0.46479207277297974,0.5726454854011536,0.0,0.4803282916545868,0.5851250886917114,0.00022776807600166649,0.4908091723918915,0.6007474660873413,-0.002664357190951705,0.49108850955963135,0.619120180606842,-0.0059465267695486546,0.48843592405319214,0.6325207352638245,-0.010126646608114243,0.48681533336639404,0.5693071484565735,-0.017291095107793808,0.4934138059616089,0.5851763486862183,-0.023308036848902702,0.4934450387954712,0.6026133894920349,-0.02382122166454792,0.49297237396240234,0.6171035170555115,-0.023379866033792496,0.4742070734500885,0.5638483166694641,-0.02064148336648941,0.474906861782074,0.5877022743225098,-0.02588309720158577,0.47297972440719604,0.6057911515235901,-0.023374253883957863,0.47073450684547424,0.6195489764213562,-0.02161869965493679,0.4605581760406494,0.5639545321464539,-0.02249763160943985,0.45897379517555237,0.5850738883018494,-0.027262259274721146,0.4580939710140228,0.6025078296661377,-0.023002034053206444,0.45696359872817993,0.6157807111740112,-0.020128944888710976,0.446712851524353,0.5652615427970886,-0.024166306480765343,0.44211822748184204,0.5831480622291565,-0.028028715401887894,0.4412217140197754,0.5986263751983643,-0.026181019842624664,0.44064924120903015,0.6112356781959534,-0.02436164766550064,1.3093486000000212
