WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.44957616925239563,0.6403813362121582,0.0,0.4160314202308655,0.6775927543640137,-0.0025634386111050844,0.38913393020629883,0.7260705232620239,-0.00770612945780158,0.3653528094291687,0.7680782079696655,-0.01243878435343504,0.34908807277679443,0.7982642650604248,-0.017429573461413383,0.41423460841178894,0.746734619140625,-0.018010515719652176,0.40211108326911926,0.8085295557975769,-0.024479037150740623,0.39330077171325684,0.84612637758255,-0.025962483137845993,0.38662880659103394,0.8779175877571106,-0.02745056338608265,0.43843138217926025,0.7550404071807861,-0.022130368277430534,0.43721848726272583,0.8204341530799866,-0.028525851666927338,0.43632879853248596,0.8608840107917786,-0.028561733663082123,0.43767520785331726,0.8940883874893188,-0.029809635132551193,0.4600927233695984,0.753511369228363,-0.025391211733222008,0.46615710854530334,0.8125069737434387,-0.03368554264307022,0.4681137204170227,0.8491623401641846,-0.03596939146518707,0.4708189070224762,0.8793405294418335,-0.03790471330285072,0.4781160354614258,0.7470335364341736,-0.0286074448376894,0.49682632088661194,0.7844281792640686,-0.03736095130443573,0.5096287131309509,0.8087220191955566,-0.04056183621287346,0.520998477935791,0.8325725793838501,-0.04260621219873428,0.48674849999997605
0.44945138692855835,0.6436223983764648,0.0,0.41593554615974426,0.6794161796569824,-0.00322868674993515,0.3892638385295868,0.7271069884300232,-0.009190186858177185,0.36583518981933594,0.7686570882797241,-0.01455655787140131,0.34966620802879333,0.7994106411933899,-0.02022591046988964,0.4148869216442108,0.7454668283462524,-0.020961619913578033,0.403256356716156,0.807973325252533,-0.028182992711663246,0.3944982886314392,0.8465907573699951,-0.03003251738846302,0.3879743218421936,0.879126250743866,-0.031872767955064774,0.4392476975917816,0.7538381814956665,-0.025117982178926468,0.4383891820907593,0.8188283443450928,-0.03250333294272423,0.4370928108692169,0.8602147698402405,-0.032834477722644806,0.4378790855407715,0.8945080041885376,-0.03438081219792366,0.4609553813934326,0.7526227235794067,-0.02825493924319744,0.4673086404800415,0.8109647035598755,-0.037216220051050186,0.46927663683891296,0.8483232855796814,-0.039636168628931046,0.47169652581214905,0.878983199596405,-0.04180160537362099,0.47891929745674133,0.7464507222175598,-0.031336959451436996,0.498203307390213,0.7842031121253967,-0.0409073568880558,0.5112948417663574,0.8092432618141174,-0.044476818293333054,0.52271568775177,0.8333901166915894,-0.04682363197207451,0.5250058000000308
0.4501883387565613,0.6415528059005737,0.0,0.416267067193985,0.6787034869194031,-0.003340707393363118,0.3895699679851532,0.7277386784553528,-0.008999355137348175,0.36586809158325195,0.7701990008354187,-0.014286085963249207,0.34887421131134033,0.8007264733314514,-0.019915815442800522,0.4149775803089142,0.7466616630554199,-0.01822603866457939,0.40304940938949585,0.8080476522445679,-0.025101685896515846,0.39431318640708923,0.8458960056304932,-0.0273783877491951,0.3877972662448883,0.8783513903617859,-0.02953851968050003,0.4393126964569092,0.7545442581176758,-0.022310007363557816,0.4384423494338989,0.8188580274581909,-0.02909405156970024,0.4376205503940582,0.8594202399253845,-0.03011293336749077,0.438924103975296,0.8938000202178955,-0.03219984844326973,0.46084848046302795,0.7532044053077698,-0.025611132383346558,0.46738335490226746,0.8115928173065186,-0.034029435366392136,0.46986448764801025,0.8486316204071045,-0.03700318560004234,0.47287166118621826,0.8794561624526978,-0.03964566811919212,0.47858303785324097,0.7469155192375183,-0.02896876260638237,0.49727943539619446,0.7845754623413086,-0.0380023829638958,0.5103508830070496,0.8087635636329651,-0.04158071428537369,0.52190101146698,0.8324645757675171,-0.044022850692272186,0.5690336000000116
0.4500013589859009,0.6420366168022156,0.0,0.41637685894966125,0.6790468692779541,-0.0028577540069818497,0.38959455490112305,0.7272295951843262,-0.008635339327156544,0.3660280406475067,0.7690390348434448,-0.01394608337432146,0.34977757930755615,0.8000732660293579,-0.01958508975803852,0.4148498773574829,0.7452983260154724,-0.019727589562535286,0.40336930751800537,0.8069996237754822,-0.02668387070298195,0.3947785794734955,0.8453222513198853,-0.028723569586873055,0.38832834362983704,0.8779098987579346,-0.030798351392149925,0.43908390402793884,0.7530858516693115,-0.024092523381114006,0.43878498673439026,0.8181313276290894,-0.03127721697092056,0.43790215253829956,0.8597270250320435,-0.032071396708488464,0.4391210973262787,0.8946762084960938,-0.03402230888605118,0.4608159363269806,0.7517622113227844,-0.027447018772363663,0.46806010603904724,0.8103969693183899,-0.03602378070354462,0.470998615026474,0.8477655649185181,-0.03863649070262909,0.4742918610572815,0.8783314228057861,-0.041057832539081573,0.4789784848690033,0.7456042170524597,-0.030755355954170227,0.4985204041004181,0.7841882109642029,-0.04013153538107872,0.5118154883384705,0.8092688918113708,-0.04375438392162323,0.5233814716339111,0.8333185315132141,-0.0461929552257061,0.6091415999999299
0.44945889711380005,0.6422904133796692,0.0,0.4156826138496399,0.680014967918396,-0.002998258685693145,0.3893103003501892,0.7291226983070374,-0.008766072802245617,0.3658897876739502,0.7711331248283386,-0.014230115339159966,0.34860050678253174,0.8015915751457214,-0.020044926553964615,0.41471487283706665,0.7471873760223389,-0.018668629229068756,0.40301603078842163,0.8086768388748169,-0.025741640478372574,0.39416787028312683,0.8466293215751648,-0.027861349284648895,0.3875942826271057,0.8788071870803833,-0.02984783798456192,0.4388187825679779,0.7546635270118713,-0.023025311529636383,0.438003271818161,0.8193187117576599,-0.029795870184898376,0.4372342824935913,0.8595988750457764,-0.030360711738467216,0.43868088722229004,0.8936687111854553,-0.03210574388504028,0.4602602422237396,0.7529997229576111,-0.026578564196825027,0.46711865067481995,0.8114989995956421,-0.035090211778879166,0.4701541066169739,0.848088264465332,-0.03763578087091446,0.4736548960208893,0.8784982562065125,-0.03993082046508789,0.4779455065727234,0.7464624047279358,-0.03015393763780594,0.4966917037963867,0.7841488122940063,-0.03935956209897995,0.5098348259925842,0.8083488941192627,-0.04275766387581825,0.5214560627937317,0.832053542137146,-0.044987376779317856,0.6581072000000177
0.45058006048202515,0.6420940160751343,0.0,0.41656339168548584,0.678067147731781,-0.002991372486576438,0.3899439573287964,0.7262547016143799,-0.008611277677118778,0.3670881390571594,0.768459141254425,-0.0136285200715065,0.3509168028831482,0.799412727355957,-0.018952475860714912,0.4150863289833069,0.7452056407928467,-0.020155057311058044,0.40362706780433655,0.8076227307319641,-0.026890870183706284,0.3950642943382263,0.8459833860397339,-0.028617894276976585,0.3887046277523041,0.8784058094024658,-0.030473046004772186,0.4394972324371338,0.7532802820205688,-0.024319319054484367,0.4386619031429291,0.8185738325119019,-0.031313758343458176,0.4373408854007721,0.860276460647583,-0.03192039206624031,0.4382368326187134,0.895115852355957,-0.03375503420829773,0.46138787269592285,0.7522839903831482,-0.027424488216638565,0.46783605217933655,0.8107757568359375,-0.035966478288173676,0.4699929654598236,0.8477591276168823,-0.038662850856781006,0.472614049911499,0.8782246708869934,-0.04114624857902527,0.4796520471572876,0.7461792230606079,-0.030457058921456337,0.49889591336250305,0.7844395041465759,-0.03993085026741028,0.5119702816009521,0.8091630935668945,-0.04369211941957474,0.5233361721038818,0.8331006169319153,-0.04622655734419823,0.6988563999999542
0.4498855769634247,0.6426970958709717,0.0,0.4161021113395691,0.6799103021621704,-0.0036625706125050783,0.3896166980266571,0.7291051149368286,-0.009820809587836266,0.36623913049697876,0.7714564204216003,-0.015469883568584919,0.34932586550712585,0.8029782176017761,-0.021496042609214783,0.41554024815559387,0.7463456988334656,-0.020486513152718544,0.4036963880062103,0.8092092275619507,-0.02790270559489727,0.3948782682418823,0.846834659576416,-0.03000026009976864,0.38847845792770386,0.8787784576416016,-0.03194156661629677,0.43987053632736206,0.7540563941001892,-0.02456163801252842,0.4380204379558563,0.8195972442626953,-0.031694721430540085,0.4368080496788025,0.859781801700592,-0.032294951379299164,0.43803510069847107,0.8938961625099182,-0.034046534448862076,0.4613502621650696,0.7530325651168823,-0.027782844379544258,0.4672391414642334,0.8123360276222229,-0.036685723811388016,0.46956783533096313,0.8494434356689453,-0.03948073089122772,0.47252342104911804,0.8806594610214233,-0.04194490239024162,0.47876742482185364,0.7470282912254333,-0.0309976227581501,0.4970718026161194,0.7851768732070923,-0.04057159274816513,0.5098452568054199,0.8088856935501099,-0.044181063771247864,0.5211693644523621,0.832573413848877,-0.04655871167778969,0.7443261999999322
0.4509258270263672,0.6403927206993103,0.0,0.4171554744243622,0.6778652667999268,-0.002903909655287862,0.3903823494911194,0.726580023765564,-0.00833914428949356,0.3673204183578491,0.7689781785011292,-0.013244261965155602,0.35138803720474243,0.7997520565986633,-0.018397273495793343,0.4155004024505615,0.7465100288391113,-0.01916595920920372,0.4037499725818634,0.8100220561027527,-0.02597358636558056,0.3947499394416809,0.8479695916175842,-0.027797896414995193,0.3880675137042999,0.8793356418609619,-0.02961215004324913,0.43968313932418823,0.7543923258781433,-0.023300733417272568,0.43881484866142273,0.8205570578575134,-0.030177844688296318,0.43759655952453613,0.8620074391365051,-0.03085528314113617,0.4386482536792755,0.8962652087211609,-0.032689567655324936,0.46149009466171265,0.7530259490013123,-0.026500362902879715,0.4680253565311432,0.8123705387115479,-0.034971196204423904,0.4705429971218109,0.8495655059814453,-0.03775947913527489,0.4735674262046814,0.8798637390136719,-0.04024948924779892,0.47969892621040344,0.7464414834976196,-0.029649725183844566,0.49855178594589233,0.784866452217102,-0.03891666606068611,0.51146000623703,0.8093889951705933,-0.042614635080099106,0.522854208946228,0.8329977989196777,-0.045097049325704575,0.7827121000000261
0.4497765004634857,0.6433768272399902,0.0,0.41610419750213623,0.6805117130279541,-0.00387049769051373,0.39002978801727295,0.7295312881469727,-0.010292353108525276,0.367105096578598,0.7715822458267212,-0.016271749511361122,0.350375771522522,0.8028550744056702,-0.022671600803732872,0.4156292676925659,0.745857298374176,-0.02111986093223095,0.40390411019325256,0.8088942766189575,-0.029107173904776573,0.39484673738479614,0.8474438190460205,-0.031924016773700714,0.3883628845214844,0.8800989389419556,-0.03446722403168678,0.4398057758808136,0.7530335187911987,-0.025495853275060654,0.4386937916278839,0.8187198638916016,-0.03351658210158348,0.437364786863327,0.8601410984992981,-0.03498736023902893,0.438337117433548,0.8957122564315796,-0.037398114800453186,0.4612848460674286,0.752078115940094,-0.02897440642118454,0.4680729806423187,0.8113035559654236,-0.03833442181348801,0.47080302238464355,0.84845370054245,-0.041482243686914444,0.4738105833530426,0.8797540068626404,-0.04429955035448074,0.4789339005947113,0.7461797595024109,-0.032505832612514496,0.49791762232780457,0.7852198481559753,-0.04256836324930191,0.5110664963722229,0.8096279501914978,-0.04644545167684555,0.522437572479248,0.8336880207061768,-0.04907103627920151,0.8323590999999624
0.45071735978126526,0.644747793674469,0.0,0.4165719747543335,0.6812949180603027,-0.0033692994620651007,0.3898490369319916,0.7294949293136597,-0.009474138729274273,0.36720845103263855,0.7711864709854126,-0.015154275111854076,0.3513162136077881,0.802436113357544,-0.021204115822911263,0.4156712293624878,0.7461385130882263,-0.020541619509458542,0.4042668640613556,0.8085505366325378,-0.028206700459122658,0.395451158285141,0.8469042778015137,-0.030835704877972603,0.38904163241386414,0.8794425129890442,-0.033251676708459854,0.4400176703929901,0.7537730932235718,-0.025033889338374138,0.43881410360336304,0.8187082409858704,-0.03271819278597832,0.43717247247695923,0.8600946664810181,-0.034146811813116074,0.4378000497817993,0.8953458070755005,-0.036581702530384064,0.46186861395835876,0.7532742023468018,-0.028552783653140068,0.46844059228897095,0.8121760487556458,-0.03759082406759262,0.4709659516811371,0.8495213985443115,-0.04083699733018875,0.4735974371433258,0.8804465532302856,-0.04379584267735481,0.47995680570602417,0.7477895617485046,-0.032058726996183395,0.4990197420120239,0.7862874269485474,-0.041821278631687164,0.5120198130607605,0.8105388879776001,-0.04573813080787659,0.5231543779373169,0.8339475393295288,-0.048488881438970566,0.8723907999999483
