WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4118057191371918,0.611751914024353,0.0,0.39498835802078247,0.6189993023872375,0.0039140512235462666,0.3809182345867157,0.6365861296653748,0.00033860449912026525,0.37226998805999756,0.6557386517524719,-0.004038567654788494,0.3664405047893524,0.6725243926048279,-0.009624767117202282,0.37740087509155273,0.633777379989624,-0.018325602635741234,0.36140507459640503,0.6625837087631226,-0.028285803273320198,0.35381925106048584,0.6828181743621826,-0.03340699523687363,0.34791508316993713,0.700456976890564,-0.03702843189239502,0.3855687975883484,0.6364529132843018,-0.02575143612921238,0.37051141262054443,0.6680251955986023,-0.0374324731528759,0.36289551854133606,0.6933128237724304,-0.042289238423109055,0.3570018410682678,0.7133715152740479,-0.04618172347545624,0.3963240683078766,0.6404479742050171,-0.03174418583512306,0.38294240832328796,0.6681548953056335,-0.043148502707481384,0.37570714950561523,0.6901208162307739,-0.04785322770476341,0.36915868520736694,0.7079053521156311,-0.051258839666843414,0.40802621841430664,0.6453160047531128,-0.03658872842788696,0.4026852250099182,0.6666092276573181,-0.045701947063207626,0.4002911448478699,0.6820597648620605,-0.049232952296733856,0.39795127511024475,0.6961256861686707,-0.052176252007484436,0.2886393000003409
0.41177457571029663,0.6128495931625366,0.0,0.3944861888885498,0.6207841634750366,0.004105967469513416,0.3803007900714874,0.6383808851242065,0.0002670820977073163,0.3715614974498749,0.6573053598403931,-0.004344260785728693,0.36581459641456604,0.6736752986907959,-0.010288852266967297,0.3770836889743805,0.6339151263237,-0.019947750493884087,0.36143729090690613,0.6632044315338135,-0.03071596473455429,0.3541949987411499,0.6835363507270813,-0.03627576306462288,0.3485296964645386,0.7012609839439392,-0.04015853628516197,0.3856819272041321,0.6364115476608276,-0.02769520692527294,0.37076354026794434,0.6683726906776428,-0.04043549299240112,0.36306947469711304,0.6941416263580322,-0.04591531306505203,0.35703718662261963,0.7146901488304138,-0.05022067949175835,0.3967421054840088,0.6401637196540833,-0.03389713168144226,0.3832612633705139,0.6682401299476624,-0.04643171653151512,0.37573400139808655,0.6906949877738953,-0.0519375242292881,0.36895549297332764,0.709011435508728,-0.05577472597360611,0.40854308009147644,0.644956111907959,-0.03879709914326668,0.4031647741794586,0.6661157608032227,-0.04876723513007164,0.40063491463661194,0.6821203827857971,-0.05288664251565933,0.3981691896915436,0.6968766450881958,-0.05625273659825325,0.32436690000031376
0.41150400042533875,0.6132158041000366,0.0,0.3945104777812958,0.6208139061927795,0.003975217696279287,0.38039451837539673,0.6388323307037354,0.0003219708160031587,0.37183842062950134,0.6578357219696045,-0.00411579804494977,0.3662005662918091,0.673816442489624,-0.009759179316461086,0.37682148814201355,0.6350633502006531,-0.018803810700774193,0.36119988560676575,0.6641941070556641,-0.0289326012134552,0.35378649830818176,0.6845843195915222,-0.03401903808116913,0.347769170999527,0.7022794485092163,-0.03758038580417633,0.38543522357940674,0.6375578045845032,-0.026316650211811066,0.370785117149353,0.6698853969573975,-0.03822224214673042,0.3633683919906616,0.6956663727760315,-0.04284679517149925,0.3573997914791107,0.7161241769790649,-0.04649370163679123,0.3965394198894501,0.6411489844322205,-0.03237129747867584,0.3834533095359802,0.6693740487098694,-0.043929096311330795,0.37644094228744507,0.6916399598121643,-0.048207540065050125,0.36993733048439026,0.7096258401870728,-0.05123738572001457,0.40850961208343506,0.6454847455024719,-0.03728586435317993,0.40334728360176086,0.6667860150337219,-0.04645144194364548,0.4008861780166626,0.6823232769966125,-0.049701519310474396,0.39828208088874817,0.6964446902275085,-0.0523548349738121,0.3547243000002709
0.412433385848999,0.6136322021484375,0.0,0.3953491747379303,0.6213603019714355,0.004123555961996317,0.3812960386276245,0.6389446258544922,0.0004170654865447432,0.37255361676216125,0.6579248309135437,-0.004042442422360182,0.3663986921310425,0.6739966869354248,-0.009765696711838245,0.3779529333114624,0.6352883577346802,-0.019516559317708015,0.3618624210357666,0.664386510848999,-0.030021963641047478,0.35423415899276733,0.6851906776428223,-0.03545447066426277,0.3482624888420105,0.7031745314598083,-0.03925514221191406,0.386355459690094,0.6378353834152222,-0.02707657963037491,0.37115490436553955,0.6702202558517456,-0.039703041315078735,0.3635163903236389,0.6963767409324646,-0.045026153326034546,0.35752198100090027,0.7169854044914246,-0.04912721365690231,0.39717626571655273,0.6417426466941833,-0.03307042643427849,0.3837544023990631,0.669965386390686,-0.04535849019885063,0.376434862613678,0.6924543380737305,-0.05046124756336212,0.3698428273200989,0.7105712294578552,-0.05397304520010948,0.408866286277771,0.6465538740158081,-0.03780490532517433,0.4033512473106384,0.6676196455955505,-0.047507695853710175,0.4007889926433563,0.6833059787750244,-0.05134175345301628,0.3982880413532257,0.6974737644195557,-0.054435402154922485,0.38813440000012633
0.41228002309799194,0.6153864860534668,0.0,0.39513692259788513,0.6223379373550415,0.004469063598662615,0.3812035322189331,0.6393958926200867,0.000861246429849416,0.37295061349868774,0.6581231355667114,-0.0035515103954821825,0.3679189682006836,0.6748443245887756,-0.0092193353921175,0.37790071964263916,0.6363719701766968,-0.01933063194155693,0.36160939931869507,0.6654608845710754,-0.02956431545317173,0.3541995882987976,0.6860301494598389,-0.034639887511730194,0.34847453236579895,0.7039685845375061,-0.038149308413267136,0.38645127415657043,0.6389911770820618,-0.02698872797191143,0.371015340089798,0.6715976595878601,-0.03932301327586174,0.3632700443267822,0.6976078152656555,-0.044244445860385895,0.3573082983493805,0.7182782888412476,-0.04803125187754631,0.3973226249217987,0.6428808569908142,-0.033021412789821625,0.3836330473423004,0.6716474890708923,-0.044875819236040115,0.3760560154914856,0.6939916014671326,-0.049516476690769196,0.3693266212940216,0.712114691734314,-0.05276159942150116,0.40884366631507874,0.6476908922195435,-0.03777832165360451,0.40341299772262573,0.6691531538963318,-0.046915050595998764,0.40087857842445374,0.6848859786987305,-0.05024263262748718,0.3984314501285553,0.6991276144981384,-0.0530276857316494,0.4184864000003472
0.41202715039253235,0.6155807971954346,0.0,0.39483004808425903,0.6228121519088745,0.003927983809262514,0.38074085116386414,0.6406095027923584,0.00029410855495370924,0.37228986620903015,0.6598689556121826,-0.004097968339920044,0.3669653534889221,0.6767130494117737,-0.009729409590363503,0.37710684537887573,0.637010395526886,-0.019001126289367676,0.36159250140190125,0.6664402484893799,-0.029179364442825317,0.3543121814727783,0.686935544013977,-0.03433043882250786,0.3484770953655243,0.7047752737998962,-0.037934184074401855,0.38576391339302063,0.6396338939666748,-0.02650163695216179,0.37104618549346924,0.6721615791320801,-0.03845877945423126,0.36372697353363037,0.6979959011077881,-0.04329290986061096,0.35777586698532104,0.7185156941413879,-0.047151196748018265,0.3968294560909271,0.6433030962944031,-0.03253895416855812,0.38376620411872864,0.6717690825462341,-0.04430156573653221,0.3768059313297272,0.6943302154541016,-0.04909633845090866,0.3703071177005768,0.7126442193984985,-0.05249447375535965,0.4086456000804901,0.6475578546524048,-0.03738906607031822,0.4036368429660797,0.6687030792236328,-0.04679269716143608,0.4012680947780609,0.6845244765281677,-0.05043218657374382,0.3987419307231903,0.6989806294441223,-0.053412266075611115,0.4521558000001278
0.41289398074150085,0.6154116988182068,0.0,0.3957054316997528,0.6226588487625122,0.003746059723198414,0.38146713376045227,0.6402252912521362,1.933102248585783e-05,0.3726275861263275,0.6593248248100281,-0.004429192282259464,0.3663472533226013,0.6756945848464966,-0.010096849873661995,0.37854379415512085,0.6367351412773132,-0.019390704110264778,0.36262574791908264,0.6656742095947266,-0.02960291877388954,0.3552536964416504,0.6859778761863708,-0.03467462956905365,0.349348247051239,0.7036490440368652,-0.038203880190849304,0.38704684376716614,0.6395106315612793,-0.02675933577120304,0.3718080520629883,0.6718144416809082,-0.03899877145886421,0.3643907904624939,0.697668731212616,-0.04387090355157852,0.3585057854652405,0.718177080154419,-0.04765261337161064,0.3978266716003418,0.6434811353683472,-0.03261829540133476,0.3845064640045166,0.6715013384819031,-0.044486574828624725,0.3774234652519226,0.6938241124153137,-0.04912267252802849,0.3709465265274048,0.7120234370231628,-0.052359871566295624,0.4093426465988159,0.648215115070343,-0.03731115162372589,0.4038091003894806,0.6691831946372986,-0.04675307869911194,0.4013356566429138,0.6848670244216919,-0.050306450575590134,0.3988535404205322,0.699169933795929,-0.05317186564207077,0.4839017000003878
0.41280391812324524,0.6159083843231201,0.0,0.3956102728843689,0.6233384013175964,0.004120268393307924,0.3814678192138672,0.6410295367240906,0.0003260413068346679,0.37293508648872375,0.6601892709732056,-0.004176752641797066,0.36758431792259216,0.6765033602714539,-0.00994984619319439,0.37841472029685974,0.6367524862289429,-0.019981296733021736,0.36264702677726746,0.6663289070129395,-0.030521167442202568,0.3553398549556732,0.6870828866958618,-0.035842858254909515,0.34961187839508057,0.705013632774353,-0.039519764482975006,0.3870680034160614,0.6394621133804321,-0.027528071776032448,0.3719566762447357,0.6721674799919128,-0.04011591523885727,0.36443179845809937,0.6984717845916748,-0.045236989855766296,0.35855138301849365,0.7193464636802673,-0.04919435456395149,0.3980088531970978,0.6433939337730408,-0.033471424132585526,0.38454997539520264,0.6720719337463379,-0.04567809775471687,0.3771132230758667,0.6946185231208801,-0.05059192329645157,0.3704114854335785,0.7129150032997131,-0.05399073287844658,0.4095894694328308,0.6482420563697815,-0.03813660889863968,0.40421462059020996,0.6695442795753479,-0.047668710350990295,0.4017631411552429,0.6852999329566956,-0.0512583963572979,0.39929988980293274,0.699608564376831,-0.05419722571969032,0.5219628000004377
0.412714421749115,0.6154484748840332,0.0,0.3956449627876282,0.6228572726249695,0.003979558125138283,0.38163360953330994,0.641139566898346,0.0002529371122363955,0.3731757402420044,0.6607912182807922,-0.0042160931043326855,0.36805209517478943,0.6778333187103271,-0.00993987824767828,0.37823060154914856,0.6373592615127563,-0.01942852884531021,0.3626916706562042,0.6666638255119324,-0.029806002974510193,0.35532307624816895,0.6873406767845154,-0.0351300947368145,0.3495669960975647,0.70533686876297,-0.03884853050112724,0.38677704334259033,0.6400843262672424,-0.026929331943392754,0.3721168637275696,0.6725828647613525,-0.03924131393432617,0.3647209703922272,0.6986556053161621,-0.04431051388382912,0.358926922082901,0.7193209528923035,-0.04829008877277374,0.3977316915988922,0.6438845992088318,-0.032904401421546936,0.3846248686313629,0.6722533702850342,-0.04490841180086136,0.3774491846561432,0.694647490978241,-0.049794748425483704,0.3709356486797333,0.7127413153648376,-0.053219277411699295,0.40943363308906555,0.6484198570251465,-0.037656474858522415,0.4043382406234741,0.669769287109375,-0.04713883623480797,0.40197935700416565,0.6854369640350342,-0.05076373741030693,0.3995663821697235,0.6996617317199707,-0.05372985824942589,0.5589460000001054
0.4131782352924347,0.6150013208389282,0.0,0.3960340917110443,0.6219468712806702,0.003921945579349995,0.3818412125110626,0.6399179697036743,0.0003919748414773494,0.3734601140022278,0.6599266529083252,-0.0038302047178149223,0.36863046884536743,0.6770429015159607,-0.009174587205052376,0.37849804759025574,0.6366646885871887,-0.01848434843122959,0.3628220558166504,0.666054368019104,-0.028190476819872856,0.3554808795452118,0.6864516139030457,-0.03294984996318817,0.34979990124702454,0.7037796378135681,-0.036272987723350525,0.38708657026290894,0.6396687626838684,-0.02569851092994213,0.3722921311855316,0.6718758940696716,-0.03719794377684593,0.3646775186061859,0.6972863674163818,-0.041686903685331345,0.358818382024765,0.7172393202781677,-0.04525626450777054,0.3979843854904175,0.6436762809753418,-0.03143459931015968,0.38496077060699463,0.6722333431243896,-0.04259664937853813,0.37758931517601013,0.6941996812820435,-0.04693412780761719,0.37099412083625793,0.71173095703125,-0.050027042627334595,0.40957850217819214,0.6484119296073914,-0.03600960597395897,0.4043489098548889,0.6702579259872437,-0.044738978147506714,0.4019909203052521,0.6858000755310059,-0.04795772582292557,0.3996641933917999,0.6996628046035767,-0.05065273120999336,0.5940357000004042
