WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4859113097190857,0.41812703013420105,0.0,0.5034672617912292,0.4270471930503845,-0.013410723768174648,0.5223147869110107,0.4216589331626892,-0.01614256203174591,0.5381839275360107,0.41561970114707947,-0.013908603228628635,0.5510951280593872,0.41226857900619507,-0.010505965910851955,0.5141464471817017,0.3704211115837097,-0.01905214414000511,0.5379825830459595,0.36482882499694824,-0.017540154978632927,0.5510821342468262,0.36682137846946716,-0.014879387803375721,0.5617462992668152,0.36716392636299133,-0.013060707598924637,0.5110413432121277,0.36157968640327454,-0.009173167869448662,0.5339882373809814,0.37971827387809753,-0.004975864198058844,0.5308699011802673,0.3969099819660187,0.00019092191359959543,0.5245773196220398,0.4026385545730591,0.0027901644352823496,0.5101236701011658,0.3616345524787903,0.0007532305316999555,0.5300614833831787,0.3790324628353119,0.004212450701743364,0.5267032384872437,0.3941445052623749,0.005642951000481844,0.5212005376815796,0.397445946931839,0.005390758626163006,0.5097874999046326,0.36407598853111267,0.009931023232638836,0.525587797164917,0.37365618348121643,0.011198901571333408,0.5243124961853027,0.38596034049987793,0.010943994857370853,0.5198108553886414,0.3900482654571533,0.010640955530107021,0.4987314999999626
0.48317211866378784,0.42036908864974976,0.0,0.5030961632728577,0.42652902007102966,-0.011813354678452015,0.5223985910415649,0.4171220660209656,-0.012777316384017467,0.5383661985397339,0.4090113043785095,-0.009230157360434532,0.5518787503242493,0.40774744749069214,-0.004496873822063208,0.515099048614502,0.36708930134773254,-0.013622057624161243,0.5385068655014038,0.37341493368148804,-0.010531297884881496,0.5480314493179321,0.387881875038147,-0.007165140006691217,0.55406653881073,0.39962276816368103,-0.004940824117511511,0.5100845098495483,0.3592769205570221,-0.004391939379274845,0.53314608335495,0.3773675858974457,0.0005594680551439524,0.5347276926040649,0.3974517583847046,0.003871991764754057,0.5317517518997192,0.40876543521881104,0.004950062837451696,0.5074791312217712,0.3598218560218811,0.004983214661478996,0.5266926884651184,0.3792682886123657,0.009152729995548725,0.5252737402915955,0.3965330123901367,0.008584398776292801,0.5209887027740479,0.4036485552787781,0.007027923129498959,0.50605708360672,0.36397501826286316,0.013765901327133179,0.5216098427772522,0.3772352933883667,0.015268038026988506,0.5209226012229919,0.39106982946395874,0.014183992519974709,0.5163086652755737,0.39758843183517456,0.013378831557929516,0.5470983999999817
0.48231977224349976,0.42179208993911743,0.0,0.503241240978241,0.42741766571998596,-0.010924378409981728,0.5227881073951721,0.41715121269226074,-0.01068007480353117,0.5385452508926392,0.40777698159217834,-0.006027820520102978,0.5513622760772705,0.40442073345184326,-0.0003250007866881788,0.5146864652633667,0.3656211495399475,-0.010427028872072697,0.5375935435295105,0.37418830394744873,-0.005722501780837774,0.5463678240776062,0.3899661898612976,-0.0017032148316502571,0.5515089631080627,0.4024050533771515,0.0008513957145623863,0.5089750289916992,0.3593636155128479,-0.0009352710912935436,0.531427264213562,0.37799474596977234,0.005464686080813408,0.5330086350440979,0.3987461030483246,0.008789543062448502,0.5298706889152527,0.4117076098918915,0.009782455861568451,0.5055427551269531,0.3612480163574219,0.008719545789062977,0.5243067741394043,0.37987032532691956,0.013910205103456974,0.523572564125061,0.39762750267982483,0.012727749533951283,0.5200042724609375,0.4071597456932068,0.01075222622603178,0.5035923719406128,0.36609703302383423,0.01790687069296837,0.5187378525733948,0.378079891204834,0.01972367614507675,0.5194787979125977,0.39275258779525757,0.018158387392759323,0.5166748762130737,0.4018052816390991,0.01708076149225235,0.5884684999999763
0.48159149289131165,0.4220564663410187,0.0,0.5027347803115845,0.4274890124797821,-0.011159778572618961,0.522479236125946,0.4172920286655426,-0.011011877097189426,0.5383773446083069,0.408418744802475,-0.006532988045364618,0.5516548156738281,0.4058288335800171,-0.0009908569045364857,0.5145464539527893,0.3653700649738312,-0.009664825163781643,0.5380272269248962,0.3755493462085724,-0.005077361594885588,0.5468375086784363,0.3915991485118866,-0.0013837203150615096,0.5516030788421631,0.4042362868785858,0.0009458012646064162,0.5086585283279419,0.3593165874481201,-0.00010643618588801473,0.5312627553939819,0.3791220188140869,0.0059714727103710175,0.5325164794921875,0.39917200803756714,0.008707632310688496,0.5289911031723022,0.4116325080394745,0.009365104138851166,0.5052174925804138,0.36151301860809326,0.009544161148369312,0.5245680809020996,0.38073593378067017,0.01439611241221428,0.5241249799728394,0.3982812166213989,0.01279585063457489,0.5207332372665405,0.407527893781662,0.010653036646544933,0.5034508109092712,0.36655351519584656,0.018694564700126648,0.5191242098808289,0.37845632433891296,0.020315788686275482,0.5201776623725891,0.3929014801979065,0.018555259332060814,0.5177519917488098,0.4018353223800659,0.01738729141652584,0.6317228000000341
0.48232194781303406,0.42228561639785767,0.0,0.5023928880691528,0.4267997443675995,-0.012180261313915253,0.5218624472618103,0.4163803160190582,-0.012808321975171566,0.5379415154457092,0.40746110677719116,-0.009023655205965042,0.5511358976364136,0.40315186977386475,-0.004098681267350912,0.5134267807006836,0.3642371892929077,-0.010964134708046913,0.5374828577041626,0.37264207005500793,-0.0075352792628109455,0.5472510457038879,0.38776227831840515,-0.004727833438664675,0.5531631708145142,0.3994898796081543,-0.0030154590494930744,0.5084710121154785,0.3590526580810547,-0.0014042871771380305,0.5316065549850464,0.37986257672309875,0.0032057829666882753,0.5330017805099487,0.4006415009498596,0.005128521006554365,0.5302085876464844,0.4124537706375122,0.0053529292345047,0.5059528350830078,0.36236169934272766,0.00814757589250803,0.5256840586662292,0.3833317756652832,0.011792554520070553,0.5245352983474731,0.40098807215690613,0.009899776428937912,0.5208080410957336,0.40928953886032104,0.007672837469726801,0.5048155188560486,0.3684314787387848,0.017099445685744286,0.5208628177642822,0.38195526599884033,0.018130557611584663,0.5208590626716614,0.3964133858680725,0.01625581830739975,0.5173586010932922,0.4043966829776764,0.01498981099575758,0.6731493999999429
0.4847034811973572,0.4177059233188629,0.0,0.5025635361671448,0.42511051893234253,-0.01606784388422966,0.5220258831977844,0.4187932014465332,-0.018827376887202263,0.5377452373504639,0.41273051500320435,-0.016025753691792488,0.5512281656265259,0.40990886092185974,-0.011831296607851982,0.5139901041984558,0.36698228120803833,-0.018153127282857895,0.5380544066429138,0.36594733595848083,-0.01678340509533882,0.5498048663139343,0.37207886576652527,-0.014555403031408787,0.5585164427757263,0.3759932219982147,-0.012973334640264511,0.5105152130126953,0.3604670763015747,-0.006563493516296148,0.5328959822654724,0.37972521781921387,-0.003515911288559437,0.5286932587623596,0.39723947644233704,-0.00020477830548770726,0.5224089026451111,0.40136203169822693,0.0013955943286418915,0.5090757608413696,0.3621222972869873,0.004765355493873358,0.5278741121292114,0.38202592730522156,0.00682562030851841,0.5230520367622375,0.39728012681007385,0.005977087188512087,0.5177697539329529,0.39896541833877563,0.004746394697576761,0.5085444450378418,0.36553269624710083,0.015245607122778893,0.5237579345703125,0.37995031476020813,0.015632713213562965,0.5209192037582397,0.39310067892074585,0.013987120240926743,0.5159212946891785,0.3962891399860382,0.012973430566489697,0.7187688999999864
0.4880385994911194,0.4147113561630249,0.0,0.5050564408302307,0.4263133704662323,-0.014773878268897533,0.5244073867797852,0.42251816391944885,-0.01772715151309967,0.5401076078414917,0.42123857140541077,-0.015459622256457806,0.5532638430595398,0.4240171015262604,-0.012014279142022133,0.5172508955001831,0.37019914388656616,-0.018488947302103043,0.5394955277442932,0.3598322570323944,-0.018858855590224266,0.5529842376708984,0.3560185134410858,-0.01857570745050907,0.5635872483253479,0.35288190841674805,-0.0180220827460289,0.513667106628418,0.36307355761528015,-0.007245776243507862,0.5361378788948059,0.37745198607444763,-0.004577662330120802,0.533061683177948,0.39390450716018677,-0.0010041695786640048,0.526220440864563,0.4008910059928894,0.0011867932043969631,0.5118443965911865,0.36323100328445435,0.0037622430827468634,0.5315595269203186,0.377798855304718,0.006549641489982605,0.5285440683364868,0.3922954201698303,0.007503307890146971,0.5234767198562622,0.3978172540664673,0.007579306606203318,0.5113667845726013,0.3655991852283478,0.013832001015543938,0.5263370871543884,0.374358594417572,0.015487701632082462,0.526167094707489,0.38667720556259155,0.01505492627620697,0.5229352712631226,0.39214810729026794,0.014881649985909462,0.760830100000021
0.4881429970264435,0.41465526819229126,0.0,0.5054359436035156,0.4286901652812958,-0.014613517560064793,0.5245015621185303,0.42654895782470703,-0.018185224384069443,0.5405606031417847,0.4264654517173767,-0.016630323603749275,0.5535763502120972,0.4309302568435669,-0.013891282491385937,0.5193689465522766,0.3723260462284088,-0.019531449303030968,0.539519727230072,0.3568617105484009,-0.021106131374835968,0.5525010228157043,0.34847259521484375,-0.022342626005411148,0.5625818967819214,0.34164294600486755,-0.02287125028669834,0.5151265263557434,0.36376306414604187,-0.008448313921689987,0.536764919757843,0.37852761149406433,-0.005306520499289036,0.5340151190757751,0.3966354727745056,-0.001733840093947947,0.527088463306427,0.4048217236995697,5.224315100349486e-05,0.5123318433761597,0.3626808822154999,0.002335899043828249,0.531715989112854,0.37862855195999146,0.0055116270668804646,0.5289566516876221,0.39352214336395264,0.006680864375084639,0.5236421227455139,0.399147093296051,0.006621206179261208,0.5111022591590881,0.36344510316848755,0.012167174369096756,0.5258293151855469,0.3731125295162201,0.01400099415332079,0.5255872011184692,0.3863239288330078,0.013646488077938557,0.5219682455062866,0.3914833664894104,0.013344166800379753,0.7959114000000227
0.48734813928604126,0.4168538451194763,0.0,0.5048035383224487,0.43052545189857483,-0.01216302253305912,0.5241897106170654,0.42885807156562805,-0.01527208648622036,0.5398818254470825,0.4308004677295685,-0.014219776727259159,0.5525200963020325,0.4373406171798706,-0.012064903974533081,0.5203244686126709,0.37349051237106323,-0.015831835567951202,0.5396148562431335,0.35767650604248047,-0.017652206122875214,0.5523622632026672,0.34825044870376587,-0.0194215327501297,0.5625312328338623,0.3399695158004761,-0.020384738221764565,0.5157632231712341,0.36482593417167664,-0.006772597786039114,0.5369280576705933,0.3811049163341522,-0.004293991718441248,0.534547746181488,0.4000946879386902,-0.0012163345236331224,0.5275777578353882,0.4092504680156708,0.0004710514040198177,0.512187123298645,0.36402973532676697,0.0019830327946692705,0.5305834412574768,0.3806367814540863,0.004904640838503838,0.5282644033432007,0.39606764912605286,0.006426981184631586,0.5232009291648865,0.4022420048713684,0.0067055909894406796,0.5100730061531067,0.3657304346561432,0.009749350138008595,0.5240088105201721,0.3762354254722595,0.011577798053622246,0.5237414240837097,0.39024266600608826,0.011716945096850395,0.5198884010314941,0.396260529756546,0.011846165172755718,0.8377371000000267
0.48700669407844543,0.4174745976924896,0.0,0.5047910809516907,0.4324057400226593,-0.014072642661631107,0.5241616368293762,0.4322495758533478,-0.01704290695488453,0.5395569801330566,0.4364675283432007,-0.015134980902075768,0.5516698956489563,0.44685301184654236,-0.011930758133530617,0.5213044881820679,0.3745318055152893,-0.016257556155323982,0.5410347580909729,0.359650194644928,-0.0171629898250103,0.5538736581802368,0.3502015769481659,-0.018416628241539,0.5638623833656311,0.3426514267921448,-0.0189824178814888,0.516871452331543,0.3670932352542877,-0.005167555529624224,0.5374352335929871,0.38347628712654114,-0.001370985060930252,0.5340909957885742,0.4011707305908203,0.0020463839173316956,0.526857852935791,0.4094791114330292,0.003853458911180496,0.5132924914360046,0.36715391278266907,0.0054933191277086735,0.5311838984489441,0.38439956307411194,0.009348996914923191,0.5281250476837158,0.3983843922615051,0.010420367121696472,0.5228060483932495,0.404201477766037,0.010409022681415081,0.5114866495132446,0.36904919147491455,0.015125224366784096,0.5248161554336548,0.37955212593078613,0.017859511077404022,0.5244511365890503,0.39225172996520996,0.017729872837662697,0.5208153128623962,0.3978172242641449,0.017561310902237892,0.88145099999997
