WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6534433960914612,0.5665497779846191,0.0,0.6421865224838257,0.5867717862129211,-0.015446743927896023,0.6389708518981934,0.6096678972244263,-0.026046138256788254,0.6391788721084595,0.6277944445610046,-0.032641761004924774,0.636477530002594,0.6397680640220642,-0.03897061198949814,0.6522572636604309,0.5856659412384033,-0.03772643208503723,0.6639765501022339,0.6084823608398438,-0.047788020223379135,0.6719951033592224,0.6282538771629333,-0.05121903866529465,0.6780157089233398,0.6430411338806152,-0.05285542085766792,0.6642880439758301,0.5768023133277893,-0.03260926157236099,0.6774562001228333,0.6043007969856262,-0.044223248958587646,0.6857773065567017,0.6305937767028809,-0.04776677489280701,0.6917368769645691,0.6514435410499573,-0.04982839152216911,0.6736019253730774,0.5751643180847168,-0.02659110352396965,0.6871917247772217,0.6002366542816162,-0.03682366758584976,0.6950145363807678,0.6242490410804749,-0.04120967909693718,0.6998845338821411,0.6439301371574402,-0.04353354871273041,0.6810439825057983,0.5785101056098938,-0.020862460136413574,0.6928167343139648,0.5973459482192993,-0.02811291068792343,0.6996751427650452,0.6129158735275269,-0.03195169195532799,0.7042742371559143,0.6276783347129822,-0.034582462161779404,0.05979709999996885
0.6531399488449097,0.565544068813324,0.0,0.6418309807777405,0.586523711681366,-0.016428077593445778,0.6387097239494324,0.609452486038208,-0.02749590016901493,0.6393319964408875,0.6266350150108337,-0.034202661365270615,0.6367279291152954,0.6392306089401245,-0.04060615971684456,0.6514919400215149,0.585002601146698,-0.03940353915095329,0.663536787033081,0.6062750220298767,-0.04968836158514023,0.6723125576972961,0.626052975654602,-0.05324390530586243,0.6788850426673889,0.6408819556236267,-0.054962243884801865,0.6636355519294739,0.5757079720497131,-0.03368039429187775,0.67727130651474,0.6024495959281921,-0.045454248785972595,0.6861240863800049,0.6286742091178894,-0.04917361959815025,0.6925333142280579,0.6499950885772705,-0.05142510309815407,0.673147976398468,0.5740406513214111,-0.027022305876016617,0.6871075630187988,0.5989225506782532,-0.037525907158851624,0.6954757571220398,0.622951090335846,-0.04234505444765091,0.7007620334625244,0.6430850028991699,-0.04498349130153656,0.6808815002441406,0.5775640606880188,-0.020650826394557953,0.6926580667495728,0.5967345833778381,-0.02817884273827076,0.6996980905532837,0.6125858426094055,-0.03238707780838013,0.7043938040733337,0.6279478669166565,-0.03533215820789337,0.10392349999995076
0.6531004905700684,0.5665660500526428,0.0,0.641422688961029,0.5871416330337524,-0.016008948907256126,0.6382110118865967,0.6104219555854797,-0.02695317193865776,0.6388087272644043,0.6276209354400635,-0.0335954949259758,0.6361854672431946,0.6389119625091553,-0.039878614246845245,0.650783896446228,0.5849984288215637,-0.039157841354608536,0.6629300713539124,0.6070654988288879,-0.04912025108933449,0.6718252301216125,0.6267929077148438,-0.05237254872918129,0.6784822344779968,0.6415646076202393,-0.05389970913529396,0.6629899144172668,0.575686514377594,-0.03354823961853981,0.6765320301055908,0.6028253436088562,-0.045182857662439346,0.6855023503303528,0.6292189359664917,-0.04864601045846939,0.6920142769813538,0.6503283977508545,-0.05067884549498558,0.6726550459861755,0.5742037892341614,-0.026900514960289,0.6865571737289429,0.5992956161499023,-0.03702627122402191,0.6949050426483154,0.6233235597610474,-0.04125164821743965,0.7000065445899963,0.6429867744445801,-0.04349971190094948,0.6806517243385315,0.5778663754463196,-0.02053205296397209,0.6925755143165588,0.5971297025680542,-0.02755470760166645,0.6996180415153503,0.6126403212547302,-0.031274884939193726,0.704250156879425,0.6273159980773926,-0.03389764577150345,0.15084569999999076
0.6527966260910034,0.5668075084686279,0.0,0.6415959000587463,0.587277352809906,-0.014961429871618748,0.6386767625808716,0.6101534962654114,-0.024991203099489212,0.6391873955726624,0.6273177862167358,-0.03111346811056137,0.6360505223274231,0.6384821534156799,-0.03697576746344566,0.6515377163887024,0.5857100486755371,-0.036076080054044724,0.6632461547851562,0.6078328490257263,-0.04554088041186333,0.6715005040168762,0.627336859703064,-0.04879380762577057,0.6779683828353882,0.6420500874519348,-0.050395794212818146,0.6638756990432739,0.576752245426178,-0.03114374168217182,0.6766746044158936,0.6038593649864197,-0.04188336431980133,0.685156524181366,0.6300811767578125,-0.04531044512987137,0.6915136575698853,0.6509806513786316,-0.04749070480465889,0.673419177532196,0.5752814412117004,-0.02534574829041958,0.6867431998252869,0.599851131439209,-0.034738242626190186,0.6946132183074951,0.6239076256752014,-0.03899431973695755,0.6997355222702026,0.6437806487083435,-0.04147832840681076,0.6809675693511963,0.578769326210022,-0.01988263800740242,0.6926032900810242,0.5977358818054199,-0.026678645983338356,0.6994463205337524,0.6135493516921997,-0.030426638200879097,0.704196035861969,0.6284748911857605,-0.03312055766582489,0.19700819999997066
0.6523612141609192,0.5660154819488525,0.0,0.6413553953170776,0.5870418548583984,-0.01454303227365017,0.6386833786964417,0.6096256375312805,-0.024151645600795746,0.6395733952522278,0.6269789338111877,-0.03001704439520836,0.6367049813270569,0.6399464011192322,-0.0356193408370018,0.6519529819488525,0.5868154764175415,-0.03430518880486488,0.6633114218711853,0.6089769601821899,-0.043395139276981354,0.6711100935935974,0.6283009052276611,-0.04650816693902016,0.6772221922874451,0.642785370349884,-0.048035878688097,0.664000928401947,0.577827513217926,-0.029610978439450264,0.6771657466888428,0.6046151518821716,-0.03992751985788345,0.685577929019928,0.6309991478919983,-0.04336056485772133,0.6917060017585754,0.6520260572433472,-0.04554830491542816,0.6733192801475525,0.5758693218231201,-0.02415708638727665,0.6869348883628845,0.6004628539085388,-0.033369019627571106,0.6947094798088074,0.6245888471603394,-0.0377466082572937,0.6998060941696167,0.6443227529525757,-0.04029427468776703,0.6805111765861511,0.5788837671279907,-0.019038794562220573,0.6923062801361084,0.5979692339897156,-0.025868892669677734,0.6991733908653259,0.6137924790382385,-0.02969536930322647,0.7040348649024963,0.6285111904144287,-0.0323888398706913,0.2450539999999819
0.653363049030304,0.5678532123565674,0.0,0.6418629288673401,0.5885442495346069,-0.015783417969942093,0.6388490200042725,0.6116658449172974,-0.02635945752263069,0.6396203637123108,0.6290339827537537,-0.03272704407572746,0.6370341181755066,0.6409236192703247,-0.03876177966594696,0.6515771746635437,0.5866888761520386,-0.03786168992519379,0.6634248495101929,0.6082019805908203,-0.04759354516863823,0.6721192598342896,0.6275991797447205,-0.05090779811143875,0.6787562370300293,0.642390787601471,-0.05249735713005066,0.6635486483573914,0.5774094462394714,-0.032380785793066025,0.6770626902580261,0.6043027639389038,-0.04336545243859291,0.6858905553817749,0.6303758025169373,-0.04674379527568817,0.6923450231552124,0.6515994668006897,-0.04884505271911621,0.6729692220687866,0.5756688117980957,-0.02597905322909355,0.6867817044258118,0.600700855255127,-0.03575129061937332,0.6951660513877869,0.6246005892753601,-0.040143486112356186,0.7005126476287842,0.644406795501709,-0.04259961098432541,0.6805670261383057,0.5790147185325623,-0.01987370103597641,0.6921767592430115,0.5982115864753723,-0.02686264179646969,0.6992925405502319,0.6136607527732849,-0.030707871541380882,0.7041455507278442,0.6283722519874573,-0.03344319760799408,0.28775529999995797
0.6517543792724609,0.5666258931159973,0.0,0.6410011053085327,0.5880541801452637,-0.01559926476329565,0.6385871767997742,0.6116942763328552,-0.026140287518501282,0.6391295194625854,0.6290133595466614,-0.032544463872909546,0.6356996893882751,0.6406887173652649,-0.03863155096769333,0.6513056755065918,0.5874619483947754,-0.03779362887144089,0.6635265350341797,0.6092647910118103,-0.047686584293842316,0.6719770431518555,0.6285491585731506,-0.050991546362638474,0.6781792044639587,0.6429998278617859,-0.0525660365819931,0.6632750034332275,0.5777624249458313,-0.032488126307725906,0.6773698329925537,0.6047683358192444,-0.04395946115255356,0.6861529350280762,0.6309206485748291,-0.04749762639403343,0.6924205422401428,0.6520013809204102,-0.04962156340479851,0.6725389957427979,0.575524628162384,-0.026259491220116615,0.6870168447494507,0.600653350353241,-0.036343809217214584,0.695282518863678,0.6247007846832275,-0.040766842663288116,0.700497567653656,0.64459228515625,-0.04318191111087799,0.6798937320709229,0.578612744808197,-0.020318293944001198,0.6920047998428345,0.5980751514434814,-0.027464643120765686,0.6989985108375549,0.6140413284301758,-0.031335972249507904,0.7037051320075989,0.6292803883552551,-0.0340626984834671,0.3393595999999661
0.6523596048355103,0.5665850043296814,0.0,0.6411730647087097,0.5877895355224609,-0.016130704432725906,0.6384015679359436,0.6110972762107849,-0.026875576004385948,0.639297366142273,0.6289854645729065,-0.03329194709658623,0.6364632844924927,0.641413152217865,-0.039317723363637924,0.6512957215309143,0.5867258310317993,-0.03873308375477791,0.6638193726539612,0.6090421080589294,-0.04872027784585953,0.6723352670669556,0.6284849643707275,-0.05200670659542084,0.6785345673561096,0.6430803537368774,-0.05352574959397316,0.6633767485618591,0.5771778225898743,-0.033024076372385025,0.6773663759231567,0.6047461032867432,-0.04440108314156532,0.6861216425895691,0.630966067314148,-0.04775465279817581,0.692328929901123,0.6523629426956177,-0.04974193125963211,0.6727887988090515,0.5754169821739197,-0.026397831737995148,0.6869859099388123,0.6008651256561279,-0.03653756529092789,0.695294201374054,0.6247556209564209,-0.040967077016830444,0.700489342212677,0.6447499990463257,-0.04332466796040535,0.6803220510482788,0.5790179371833801,-0.020060278475284576,0.6921659708023071,0.598380982875824,-0.027305016294121742,0.6992801427841187,0.6138514280319214,-0.031217500567436218,0.704071581363678,0.6289435029029846,-0.033910367637872696,0.3802153999999973
0.6532334685325623,0.5668007731437683,0.0,0.6415813565254211,0.5880975723266602,-0.015771128237247467,0.638480544090271,0.6115313768386841,-0.026425538584589958,0.6393595337867737,0.6292933821678162,-0.03284503519535065,0.6369583606719971,0.6412249803543091,-0.038942888379096985,0.6513740420341492,0.586911678314209,-0.03856811299920082,0.6638407707214355,0.6098082661628723,-0.04842270538210869,0.6724915504455566,0.6292456984519958,-0.05162156745791435,0.6790369153022766,0.6439704298973083,-0.053094107657670975,0.6633623242378235,0.5773637890815735,-0.0330464206635952,0.677413284778595,0.6057963371276855,-0.04431796446442604,0.686138391494751,0.6320000290870667,-0.04758002236485481,0.6923602819442749,0.6532186269760132,-0.049508947879076004,0.6728276014328003,0.5754767656326294,-0.026550136506557465,0.6871419548988342,0.6018559336662292,-0.03662612661719322,0.6953224539756775,0.6260005831718445,-0.04100270941853523,0.7003765106201172,0.6459730267524719,-0.043335795402526855,0.6804949641227722,0.5787839889526367,-0.020294036716222763,0.6925476789474487,0.5985674262046814,-0.02743173949420452,0.6996988654136658,0.6140432357788086,-0.03126605227589607,0.7043706774711609,0.6289133429527283,-0.03393621742725372,0.43645219999996243
0.6527532339096069,0.5664189457893372,0.0,0.6409996747970581,0.5875100493431091,-0.015121018514037132,0.638119101524353,0.6109040379524231,-0.025149520486593246,0.6396402716636658,0.6292640566825867,-0.03113722614943981,0.6375669240951538,0.6426015496253967,-0.03683996945619583,0.6519345641136169,0.5875735282897949,-0.03641431778669357,0.6638291478157043,0.6100256443023682,-0.04560541734099388,0.6726477146148682,0.6293612718582153,-0.04849674180150032,0.6796780824661255,0.6442299485206604,-0.04985278472304344,0.6640414595603943,0.5781618356704712,-0.031290460377931595,0.6778110265731812,0.606216311454773,-0.04187449440360069,0.6866448521614075,0.632014811038971,-0.04489634931087494,0.6931489706039429,0.6528308391571045,-0.04671231284737587,0.6735072731971741,0.5762448310852051,-0.025260062888264656,0.6875653862953186,0.6023234724998474,-0.03483742102980614,0.6957335472106934,0.6261449456214905,-0.03891146928071976,0.700897216796875,0.64568030834198,-0.04109460487961769,0.6808555126190186,0.5795239806175232,-0.019516991451382637,0.69295334815979,0.5994752645492554,-0.026439232751727104,0.7000441551208496,0.6147211790084839,-0.030114108696579933,0.704774796962738,0.629272997379303,-0.032666388899087906,0.48044429999998783
