WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4116959571838379,0.5732918381690979,0.0,0.42137494683265686,0.6010415554046631,-0.007069090846925974,0.421650230884552,0.6332473158836365,-0.013791333884000778,0.41980040073394775,0.6579111814498901,-0.018680810928344727,0.42437756061553955,0.6729452013969421,-0.02428889274597168,0.41071727871894836,0.6338086724281311,-0.02637655660510063,0.40613681077957153,0.6562591195106506,-0.03592415899038315,0.4017711877822876,0.6735673546791077,-0.03991151973605156,0.39777126908302307,0.6884636878967285,-0.04229036346077919,0.3975541293621063,0.6249849200248718,-0.026806706562638283,0.39132869243621826,0.649998664855957,-0.037928152829408646,0.38488277792930603,0.6707400679588318,-0.042041096836328506,0.37934190034866333,0.6895211935043335,-0.04497706517577171,0.38710346817970276,0.6151438355445862,-0.026566356420516968,0.37781378626823425,0.6393399834632874,-0.03671936318278313,0.3709712624549866,0.6596278548240662,-0.04147118702530861,0.36567309498786926,0.6772412061691284,-0.04452155530452728,0.37924736738204956,0.6044833064079285,-0.026183197274804115,0.3686528205871582,0.6270350813865662,-0.034922465682029724,0.3617568612098694,0.6433798670768738,-0.03996798023581505,0.3556930124759674,0.6591367125511169,-0.043598126620054245,0.044938499999943815
0.4115256071090698,0.5739591121673584,0.0,0.4212031960487366,0.6035441160202026,-0.002230791375041008,0.4215451180934906,0.6352124810218811,-0.00577568681910634,0.41956663131713867,0.6597455739974976,-0.008795606903731823,0.4246409237384796,0.674483597278595,-0.01239398680627346,0.409927636384964,0.6359412670135498,-0.014616155996918678,0.4054175615310669,0.6578766703605652,-0.020984720438718796,0.4018271267414093,0.6740413308143616,-0.023425573483109474,0.39826101064682007,0.6892545223236084,-0.024877609685063362,0.39751988649368286,0.6276119351387024,-0.016939619556069374,0.39091527462005615,0.6519443988800049,-0.024441150948405266,0.38526976108551025,0.6715330481529236,-0.02702847681939602,0.37988582253456116,0.6900133490562439,-0.02897951565682888,0.38726750016212463,0.6177272796630859,-0.018777675926685333,0.3773997128009796,0.6416143178939819,-0.02601219341158867,0.3707864284515381,0.6607579588890076,-0.02904922142624855,0.36531224846839905,0.6781778931617737,-0.03105255402624607,0.37937262654304504,0.6065947413444519,-0.02037241868674755,0.3685328960418701,0.6278390288352966,-0.02655038982629776,0.3613924980163574,0.6434993743896484,-0.029726268723607063,0.3550955355167389,0.6593082547187805,-0.03201363980770111,0.07359429999996792
0.41120466589927673,0.5745686292648315,0.0,0.421194851398468,0.6038516163825989,-0.002103978767991066,0.421650767326355,0.6356756091117859,-0.005524308420717716,0.420060396194458,0.6603989601135254,-0.0084052924066782,0.42519497871398926,0.6754136085510254,-0.011814079247415066,0.4092058837413788,0.637251079082489,-0.014133316464722157,0.4052961766719818,0.6584324836730957,-0.0201734509319067,0.40200075507164,0.6743570566177368,-0.022373313084244728,0.39857885241508484,0.6897932291030884,-0.0236661396920681,0.396629273891449,0.6291646957397461,-0.016404710710048676,0.3901721239089966,0.6533265113830566,-0.02336624264717102,0.3848415017127991,0.6726109385490417,-0.02558109536767006,0.37963199615478516,0.6908361911773682,-0.027318784967064857,0.3864308297634125,0.6192179322242737,-0.018207520246505737,0.37669891119003296,0.6434199213981628,-0.024993494153022766,0.3704625964164734,0.662306010723114,-0.027731169015169144,0.3652127683162689,0.679678738117218,-0.029563700780272484,0.3787285089492798,0.6077679395675659,-0.01977637968957424,0.367965430021286,0.6291025280952454,-0.025667257606983185,0.360978901386261,0.6445450186729431,-0.02863972634077072,0.3546777367591858,0.6602495312690735,-0.030768033117055893,0.0994745000000421
0.4110986292362213,0.5732981562614441,0.0,0.42031851410865784,0.6036931872367859,-0.0026088792365044355,0.42103251814842224,0.6366086006164551,-0.006303485482931137,0.4197636544704437,0.6616949439048767,-0.009259728714823723,0.42566707730293274,0.6759362816810608,-0.012719150632619858,0.4094606935977936,0.6349577307701111,-0.015561295673251152,0.405635803937912,0.6573536396026611,-0.021808579564094543,0.40223604440689087,0.6748315691947937,-0.0239704679697752,0.39885982871055603,0.6911755204200745,-0.025200603529810905,0.3969436287879944,0.6268851161003113,-0.01741763949394226,0.39059382677078247,0.6519556045532227,-0.024735918268561363,0.38496133685112,0.6723922491073608,-0.02690911293029785,0.3797975182533264,0.6911237835884094,-0.028588203713297844,0.38656216859817505,0.617465615272522,-0.018709786236286163,0.3769625425338745,0.6424481272697449,-0.025709474459290504,0.3704542815685272,0.6624099016189575,-0.02839316986501217,0.3652338683605194,0.6803169846534729,-0.03015650063753128,0.37869924306869507,0.6071723103523254,-0.01975935511291027,0.36811116337776184,0.6294072270393372,-0.025563370436429977,0.3610578179359436,0.6451638340950012,-0.028476284816861153,0.3547985553741455,0.6608542203903198,-0.030612226575613022,0.14619730000003983
0.4109308421611786,0.5748887062072754,0.0,0.4206128418445587,0.6057177186012268,-0.002273416379466653,0.42127904295921326,0.6382708549499512,-0.005892490968108177,0.4198119044303894,0.6630567908287048,-0.008778364397585392,0.4253416061401367,0.6773209571838379,-0.012126520276069641,0.4093363285064697,0.6362635493278503,-0.015513891354203224,0.4050421416759491,0.6585043668746948,-0.021585609763860703,0.4018575847148895,0.6754898428916931,-0.023522302508354187,0.3987778127193451,0.6913251876831055,-0.02458633854985237,0.39682015776634216,0.6277398467063904,-0.01754026673734188,0.3898749053478241,0.6530880928039551,-0.024699924513697624,0.38420984148979187,0.6736065745353699,-0.026705395430326462,0.3790467381477356,0.692338228225708,-0.028282100334763527,0.386709064245224,0.6180288791656494,-0.01893296092748642,0.37665408849716187,0.6430443525314331,-0.025764426216483116,0.37012794613838196,0.6629347205162048,-0.02824277989566326,0.364947646856308,0.6806352138519287,-0.029884222894906998,0.379075288772583,0.6074886918067932,-0.020052291452884674,0.36816200613975525,0.6296070218086243,-0.02580130472779274,0.36093997955322266,0.6454282999038696,-0.028582902625203133,0.3546104431152344,0.6611568927764893,-0.030598234385252,0.17897629999993114
0.4106124937534332,0.5771531462669373,0.0,0.41995009779930115,0.6063540577888489,-0.0039054995868355036,0.42058274149894714,0.6380575895309448,-0.008355136960744858,0.4195559620857239,0.662102460861206,-0.012072808109223843,0.4249850809574127,0.6762691140174866,-0.016412824392318726,0.408307820558548,0.6387163400650024,-0.016855396330356598,0.40473029017448425,0.6600475907325745,-0.024441493675112724,0.4017927050590515,0.6764858365058899,-0.027720483019948006,0.3986780345439911,0.6921411752700806,-0.029660245403647423,0.39584943652153015,0.6304774880409241,-0.018801193684339523,0.3896583914756775,0.6539369821548462,-0.02761811949312687,0.3843325078487396,0.6731222867965698,-0.031004752963781357,0.3790922164916992,0.6916006207466125,-0.0334664024412632,0.38580650091171265,0.6206660866737366,-0.020416829735040665,0.3762166202068329,0.64382404088974,-0.028916139155626297,0.3700348734855652,0.6628883481025696,-0.03275318816304207,0.36482536792755127,0.680745005607605,-0.03517591953277588,0.3781593441963196,0.6094250679016113,-0.021895915269851685,0.3674611747264862,0.6302351355552673,-0.0289531908929348,0.36053991317749023,0.6458031535148621,-0.03279288485646248,0.35428744554519653,0.6618098616600037,-0.03556129336357117,0.2115123000000949
0.4104718267917633,0.5770951509475708,0.0,0.41947004199028015,0.6068182587623596,-0.003739321604371071,0.420289546251297,0.6388894319534302,-0.008123427629470825,0.41902250051498413,0.6632108688354492,-0.011639694683253765,0.4245828092098236,0.6772834062576294,-0.015766099095344543,0.4087013006210327,0.6371399760246277,-0.01752244494855404,0.4049406945705414,0.659049391746521,-0.02472834847867489,0.4015696048736572,0.6762298941612244,-0.027549028396606445,0.3982591927051544,0.692217230796814,-0.029215194284915924,0.396109402179718,0.6287320852279663,-0.01934032328426838,0.38979312777519226,0.653304934501648,-0.027669483795762062,0.3840957581996918,0.673220694065094,-0.030510658398270607,0.3789277672767639,0.6916570067405701,-0.032658860087394714,0.38587892055511475,0.6189963221549988,-0.020690932869911194,0.37638068199157715,0.6433159708976746,-0.028478674590587616,0.36991754174232483,0.6633084416389465,-0.0317838191986084,0.36483925580978394,0.6813026070594788,-0.03400235250592232,0.3781667649745941,0.6082399487495422,-0.021898340433835983,0.3676493465900421,0.6304668188095093,-0.02847030758857727,0.36068183183670044,0.6467362642288208,-0.03202143311500549,0.35459473729133606,0.6628293395042419,-0.03465212136507034,0.24568730000009964
0.41038769483566284,0.5738639831542969,0.0,0.419873982667923,0.6040989756584167,-0.0033123937901109457,0.4206528067588806,0.6371886730194092,-0.0075758155435323715,0.4193218946456909,0.6625919938087463,-0.010828187689185143,0.424880713224411,0.6777603030204773,-0.014636879786849022,0.40943989157676697,0.6343567371368408,-0.018200822174549103,0.4055076539516449,0.6575523614883423,-0.024895861744880676,0.40201178193092346,0.6754413843154907,-0.027104966342449188,0.39850887656211853,0.6920207738876343,-0.028365442529320717,0.396786093711853,0.6260979771614075,-0.019759895280003548,0.39048275351524353,0.6521966457366943,-0.027742547914385796,0.38468292355537415,0.6727198958396912,-0.02997439354658127,0.3792826235294342,0.691232442855835,-0.03165055811405182,0.3863058388233185,0.6169693470001221,-0.020632706582546234,0.3766945004463196,0.6427831649780273,-0.028199750930070877,0.3701260983943939,0.6629270315170288,-0.031115440651774406,0.3647826313972473,0.6807782649993896,-0.032992713153362274,0.3783419132232666,0.6073635220527649,-0.02122771367430687,0.367728590965271,0.6304047703742981,-0.027604492381215096,0.360907644033432,0.6464754939079285,-0.030891459435224533,0.3547903597354889,0.662299633026123,-0.033272139728069305,0.28700209999988147
0.41037097573280334,0.5772094130516052,0.0,0.41978296637535095,0.6072638034820557,-0.0026288728695362806,0.42032331228256226,0.6396229267120361,-0.006222619209438562,0.41916391253471375,0.6641106009483337,-0.009272018447518349,0.4249376058578491,0.6778092980384827,-0.01284262165427208,0.40790143609046936,0.6401421427726746,-0.014130105264484882,0.40413716435432434,0.6615663766860962,-0.02048766426742077,0.4014166593551636,0.6770357489585876,-0.022854797542095184,0.39872586727142334,0.6917049288749695,-0.024144791066646576,0.3955058455467224,0.6317698955535889,-0.016317186877131462,0.3889425992965698,0.6560008525848389,-0.023494144901633263,0.38368839025497437,0.6748417019844055,-0.02586568333208561,0.3786841332912445,0.6926904916763306,-0.02767803519964218,0.38567817211151123,0.6215960383415222,-0.018170610070228577,0.37564459443092346,0.6451297998428345,-0.02513044700026512,0.36941027641296387,0.6637046933174133,-0.027907373383641243,0.36448901891708374,0.6809439063072205,-0.029715558513998985,0.3783434331417084,0.6099351644515991,-0.019881201907992363,0.367440789937973,0.6310011148452759,-0.025830503553152084,0.3601805567741394,0.6465047001838684,-0.02881816402077675,0.35390475392341614,0.6624108552932739,-0.030932677909731865,0.31686979999994946
0.41022375226020813,0.5771146416664124,0.0,0.41992369294166565,0.605143129825592,-0.005402629263699055,0.4204317629337311,0.6382068991661072,-0.010343395173549652,0.419177770614624,0.6632622480392456,-0.014156538993120193,0.42505744099617004,0.6774986982345581,-0.01860816590487957,0.40794429183006287,0.6391922235488892,-0.018808836117386818,0.40462133288383484,0.6610495448112488,-0.02649623714387417,0.401646226644516,0.6772735118865967,-0.02966996654868126,0.3984965980052948,0.6926000714302063,-0.031516287475824356,0.39509785175323486,0.6312723755836487,-0.01994730532169342,0.38892099261283875,0.6555390954017639,-0.028535885736346245,0.3837043046951294,0.6740206480026245,-0.03165367245674133,0.3787141442298889,0.6915076971054077,-0.033977437764406204,0.38490810990333557,0.6215528845787048,-0.020848119631409645,0.37558090686798096,0.6457437872886658,-0.02905264124274254,0.3696317672729492,0.6645329594612122,-0.03289563208818436,0.36475372314453125,0.681723952293396,-0.0353897400200367,0.37737220525741577,0.610395610332489,-0.021743495017290115,0.36713600158691406,0.6325738430023193,-0.028823941946029663,0.3606352210044861,0.6481959223747253,-0.03288150951266289,0.35478413105010986,0.6638450026512146,-0.03578491136431694,0.33967299999994793
