WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5705665946006775,0.46211478114128113,0.0,0.5589485168457031,0.44607222080230713,-0.0014933389611542225,0.5510898232460022,0.42530643939971924,-0.0038331360556185246,0.5452658534049988,0.4111737906932831,-0.007334571797400713,0.5384964942932129,0.4037919044494629,-0.010677296668291092,0.558978259563446,0.3897836208343506,-0.0003048625076189637,0.5483577251434326,0.37738433480262756,-0.006977991666644812,0.5408262014389038,0.3870904743671417,-0.009900589473545551,0.5358118414878845,0.40054455399513245,-0.0108823636546731,0.5659179091453552,0.3857448697090149,-0.004959259647876024,0.5623358488082886,0.356561541557312,-0.009834370575845242,0.5555484294891357,0.34244149923324585,-0.01277258899062872,0.5484573245048523,0.33213430643081665,-0.015178138390183449,0.5738773941993713,0.39058157801628113,-0.010913901962339878,0.574541449546814,0.3602428436279297,-0.015889666974544525,0.5707427859306335,0.3418726623058319,-0.01796952821314335,0.5658525228500366,0.3271494507789612,-0.01954519934952259,0.5817270874977112,0.4023144543170929,-0.017424270510673523,0.5868050456047058,0.38116106390953064,-0.021633757278323174,0.5879243016242981,0.36570706963539124,-0.022764023393392563,0.5869913101196289,0.3515460789203644,-0.02348519116640091,0.1250967000005403
0.569736659526825,0.4601152241230011,0.0,0.558194100856781,0.4445417523384094,-0.0016313778469339013,0.5490156412124634,0.4233224391937256,-0.004887384828180075,0.541008472442627,0.41054457426071167,-0.009382755495607853,0.5329095721244812,0.40640485286712646,-0.013806786388158798,0.556745707988739,0.3891540765762329,-0.002120769117027521,0.5466304421424866,0.3740747570991516,-0.010069634765386581,0.5388904809951782,0.3819575011730194,-0.013897948898375034,0.5333958864212036,0.3936329483985901,-0.015516025014221668,0.5644679069519043,0.3852500319480896,-0.007227920927107334,0.5617536902427673,0.3535219132900238,-0.013324371539056301,0.55632483959198,0.33708488941192627,-0.01715371571481228,0.5505934953689575,0.32408156991004944,-0.020266951993107796,0.5728874206542969,0.39079806208610535,-0.013602505438029766,0.5742048025131226,0.359655499458313,-0.019755402579903603,0.5716745257377625,0.3408776521682739,-0.022722143679857254,0.5678819417953491,0.325009286403656,-0.02492310106754303,0.5811176300048828,0.403531014919281,-0.020450139418244362,0.5865477919578552,0.38338708877563477,-0.025526832789182663,0.5884231925010681,0.36876726150512695,-0.027154559269547462,0.5881077647209167,0.35470035672187805,-0.028291502967476845,0.1756868000002214
0.5690089464187622,0.4593711197376251,0.0,0.5563814640045166,0.4448968470096588,-0.002241640817373991,0.5454705357551575,0.4259169399738312,-0.006376433651894331,0.5352526903152466,0.41640496253967285,-0.011502465233206749,0.5242529511451721,0.41631829738616943,-0.016664253547787666,0.5558592677116394,0.38713309168815613,-0.0036464547738432884,0.5481905937194824,0.36534205079078674,-0.011140172369778156,0.5393585562705994,0.36312979459762573,-0.015460307709872723,0.5317002534866333,0.36629027128219604,-0.017884239554405212,0.5646661520004272,0.3840682804584503,-0.008421883918344975,0.5651154518127441,0.3511389195919037,-0.014104335568845272,0.5625538229942322,0.33218878507614136,-0.01795601099729538,0.5596118569374084,0.31695228815078735,-0.021362926810979843,0.5730687975883484,0.39096635580062866,-0.014307514764368534,0.5765701532363892,0.3612702190876007,-0.02035614848136902,0.5764643549919128,0.3413504362106323,-0.023878060281276703,0.5747594237327576,0.323828786611557,-0.026613902300596237,0.5804117918014526,0.40528494119644165,-0.02065178006887436,0.5870064496994019,0.38634514808654785,-0.025926979258656502,0.5898146033287048,0.37216463685035706,-0.027954045683145523,0.5904205441474915,0.3581283688545227,-0.029493747279047966,0.23253110000041488
0.5693930983543396,0.45761463046073914,0.0,0.5569303035736084,0.4433472156524658,-0.002663781400769949,0.5459752678871155,0.423948734998703,-0.006711090449243784,0.535766065120697,0.413582980632782,-0.011627149768173695,0.5250990390777588,0.41324636340141296,-0.016713116317987442,0.5566663146018982,0.3851534426212311,-0.0038458637427538633,0.5486264824867249,0.36403289437294006,-0.011211680248379707,0.5413720607757568,0.35607701539993286,-0.01579420268535614,0.5343126654624939,0.35183072090148926,-0.018555551767349243,0.5658637881278992,0.3820555508136749,-0.008418585173785686,0.5668928623199463,0.3493851125240326,-0.014211324043571949,0.5657219290733337,0.329120397567749,-0.018146183341741562,0.5635783672332764,0.3121653199195862,-0.021574633195996284,0.5741589665412903,0.38899925351142883,-0.014123001135885715,0.5786739587783813,0.36016350984573364,-0.02052547223865986,0.579372763633728,0.339949369430542,-0.02416626177728176,0.5782169699668884,0.32167863845825195,-0.02682364359498024,0.5813818573951721,0.40349316596984863,-0.020303653553128242,0.5878338813781738,0.3852194845676422,-0.02579323574900627,0.5906233787536621,0.37189409136772156,-0.02789919637143612,0.5913061499595642,0.3583686351776123,-0.029440557584166527,0.2769979000004241
0.5687692761421204,0.45832687616348267,0.0,0.557085394859314,0.4423009753227234,-0.0026272900868207216,0.5474828481674194,0.42053619027137756,-0.0063265589997172356,0.5389948487281799,0.40885937213897705,-0.010997023433446884,0.5289778113365173,0.41012558341026306,-0.015646902844309807,0.5559799075126648,0.38648709654808044,-0.003440367290750146,0.5465996861457825,0.36787548661231995,-0.011576980352401733,0.537754476070404,0.36817261576652527,-0.015832658857107162,0.5307326912879944,0.3733321726322174,-0.017879027873277664,0.5653994679450989,0.38246434926986694,-0.007987500168383121,0.5647734999656677,0.35003313422203064,-0.014069169759750366,0.5622574687004089,0.33147501945495605,-0.01780708320438862,0.5595550537109375,0.3163606822490692,-0.02095327153801918,0.5743008852005005,0.3885864019393921,-0.013879225589334965,0.577461838722229,0.35884636640548706,-0.020228495821356773,0.5773014426231384,0.3401045799255371,-0.023410284891724586,0.5755317211151123,0.3239150941371918,-0.02571607008576393,0.5823209285736084,0.4019855558872223,-0.02032880298793316,0.5881173610687256,0.38254380226135254,-0.025627540424466133,0.5903944969177246,0.36835068464279175,-0.027505433186888695,0.5904158353805542,0.3545779585838318,-0.028800630941987038,0.3266836000002513
0.570024311542511,0.4603211581707001,0.0,0.5584090948104858,0.4442116618156433,-0.0019203645642846823,0.5499082207679749,0.422926664352417,-0.00451176892966032,0.5434433221817017,0.4081151783466339,-0.008236110210418701,0.5360807180404663,0.40186551213264465,-0.01170874759554863,0.5587288737297058,0.38764896988868713,-0.00035082397516816854,0.5482043623924255,0.3736617863178253,-0.007388161029666662,0.5405224561691284,0.38309943675994873,-0.010534840635955334,0.5357163548469543,0.39587876200675964,-0.011679321527481079,0.5665459632873535,0.3831859529018402,-0.00490332068875432,0.5637316107749939,0.3523455262184143,-0.01007162593305111,0.5579482316970825,0.33751755952835083,-0.013342272490262985,0.5520855784416199,0.32578450441360474,-0.01600387506186962,0.5747599005699158,0.3880602717399597,-0.010899525135755539,0.575977623462677,0.35765641927719116,-0.01618059352040291,0.5731754302978516,0.33974239230155945,-0.018781062215566635,0.5692985653877258,0.32484233379364014,-0.0206984244287014,0.5826133489608765,0.40000149607658386,-0.017483392730355263,0.5878800749778748,0.37941354513168335,-0.021851979196071625,0.5894854664802551,0.36483463644981384,-0.023361120373010635,0.5890048146247864,0.35135769844055176,-0.024371415376663208,0.3755845000005138
0.5701501369476318,0.46141570806503296,0.0,0.5587590932846069,0.44553035497665405,-0.001497019431553781,0.5511303544044495,0.42443734407424927,-0.0036383725237101316,0.5457655787467957,0.4094531536102295,-0.007036589086055756,0.5395392775535583,0.40135037899017334,-0.010251068510115147,0.558795154094696,0.388595312833786,0.0007402664050459862,0.5491812825202942,0.3747471272945404,-0.005720927380025387,0.5418278574943542,0.3840358555316925,-0.008696126751601696,0.537081241607666,0.3973218500614166,-0.009733330458402634,0.5657479763031006,0.3839241564273834,-0.0037054666317999363,0.561716616153717,0.35475659370422363,-0.008430163376033306,0.5549079775810242,0.341062992811203,-0.011731174774467945,0.5479995608329773,0.33059191703796387,-0.014329015277326107,0.5737984776496887,0.3878861963748932,-0.009508403949439526,0.5734775066375732,0.3575311601161957,-0.014334729872643948,0.5694653391838074,0.3395536243915558,-0.01684940978884697,0.5644857883453369,0.3250655233860016,-0.018675673753023148,0.5819135904312134,0.3987162709236145,-0.015879610553383827,0.5862438678741455,0.3772426247596741,-0.019869795069098473,0.5870065093040466,0.36232084035873413,-0.021225174888968468,0.5857343673706055,0.34877094626426697,-0.022105639800429344,0.4303481000006286
0.570027232170105,0.46088290214538574,0.0,0.558443546295166,0.4443075656890869,-0.000894635624717921,0.551021933555603,0.4237976670265198,-0.0027617639862000942,0.5457615256309509,0.40921032428741455,-0.005902706645429134,0.5405758619308472,0.40062180161476135,-0.008828395046293736,0.5586774349212646,0.3887123167514801,0.0011875168420374393,0.5485935807228088,0.3754987120628357,-0.004858637694269419,0.5408540368080139,0.385052889585495,-0.007442100439220667,0.5360585451126099,0.3987942934036255,-0.008198076859116554,0.5652609467506409,0.3841034173965454,-0.003449956187978387,0.5612160563468933,0.3547695577144623,-0.0078015499748289585,0.5534586310386658,0.3417550325393677,-0.010573060251772404,0.5458407998085022,0.3329808712005615,-0.01275862380862236,0.5729581117630005,0.388069212436676,-0.00936560332775116,0.5729169249534607,0.35716018080711365,-0.013747286051511765,0.5686428546905518,0.33859968185424805,-0.015727730467915535,0.5637192130088806,0.32423004508018494,-0.017207788303494453,0.5807728171348572,0.3991442620754242,-0.01581941731274128,0.5853810906410217,0.3772631883621216,-0.019506216049194336,0.5865783095359802,0.36198580265045166,-0.020517433062195778,0.5860161781311035,0.3482641875743866,-0.021138060837984085,0.4759808000007979
0.5693904757499695,0.45979923009872437,0.0,0.5580182671546936,0.4440058767795563,-0.000921212078537792,0.550057590007782,0.4231517016887665,-0.003150859149172902,0.5437012314796448,0.40890127420425415,-0.0066411616280674934,0.536522388458252,0.40135669708251953,-0.009963463060557842,0.5574334859848022,0.3879682719707489,0.0002099628618452698,0.5471785068511963,0.37439316511154175,-0.0064371488988399506,0.5392829775810242,0.3832325339317322,-0.009513389319181442,0.5338789820671082,0.3963819742202759,-0.010651259683072567,0.5642078518867493,0.3837558329105377,-0.004732025321573019,0.5612561106681824,0.3536282181739807,-0.00987741444259882,0.5542474389076233,0.3394283056259155,-0.013214832171797752,0.5469332933425903,0.329785019159317,-0.015817059203982353,0.5720611214637756,0.3883446156978607,-0.010890208184719086,0.572824239730835,0.35757434368133545,-0.01597290113568306,0.5691292881965637,0.33856087923049927,-0.018405253067612648,0.5643457174301147,0.3237384855747223,-0.020209865644574165,0.5798406600952148,0.4001588225364685,-0.01753978803753853,0.5848450064659119,0.3792157769203186,-0.021781761199235916,0.5865166187286377,0.3641800582408905,-0.02308584190905094,0.5861752033233643,0.3505457937717438,-0.02395038865506649,0.5293868000007933
0.5690112709999084,0.45676106214523315,0.0,0.5563998818397522,0.4439616799354553,-0.0019148747669532895,0.5452722907066345,0.42567551136016846,-0.006003818940371275,0.5349434018135071,0.41671884059906006,-0.011234156787395477,0.524288535118103,0.4157394468784332,-0.016651973128318787,0.5562669634819031,0.3841598629951477,-0.0031058976892381907,0.5531390309333801,0.3567321300506592,-0.00996247585862875,0.5470317006111145,0.35079073905944824,-0.014118648134171963,0.5406248569488525,0.3511813282966614,-0.01663416251540184,0.5642874240875244,0.3823551535606384,-0.007996330969035625,0.5653759241104126,0.3484320044517517,-0.013525188900530338,0.562812089920044,0.328868567943573,-0.017304742708802223,0.5596524477005005,0.3131054639816284,-0.02054351381957531,0.5720269680023193,0.38973283767700195,-0.01390879787504673,0.575544536113739,0.35907939076423645,-0.019888726994395256,0.5750876069068909,0.33897829055786133,-0.023357203230261803,0.5732022523880005,0.3216075897216797,-0.025970811024308205,0.5789519548416138,0.4042623043060303,-0.020250221714377403,0.5852019786834717,0.3848037123680115,-0.025462191551923752,0.5877652168273926,0.370536744594574,-0.027481185272336006,0.5885776877403259,0.3563723862171173,-0.029000911861658096,0.5717466000005516
