WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3575316071510315,0.31656312942504883,0.0,0.3696155548095703,0.3437262773513794,-0.0024256925098598003,0.3792673945426941,0.37728407979011536,-0.007237758953124285,0.3836205005645752,0.4050481915473938,-0.011428097262978554,0.3890107572078705,0.4263923466205597,-0.015816189348697662,0.37326744198799133,0.34667545557022095,-0.019070148468017578,0.3764851689338684,0.36165258288383484,-0.026041913777589798,0.37217646837234497,0.37271615862846375,-0.02782103605568409,0.3677358627319336,0.3844730854034424,-0.028689516708254814,0.36014869809150696,0.33951836824417114,-0.02128053829073906,0.3561435043811798,0.35459938645362854,-0.028430631384253502,0.35102859139442444,0.36830493807792664,-0.028741002082824707,0.3465075194835663,0.3796596825122833,-0.029391473159193993,0.347596675157547,0.3351444602012634,-0.02250862680375576,0.3414374887943268,0.3515397906303406,-0.028725655749440193,0.33764034509658813,0.36591747403144836,-0.0279327854514122,0.33432313799858093,0.3778652846813202,-0.027803337201476097,0.335598886013031,0.33426472544670105,-0.02343248762190342,0.3287692070007324,0.3499413728713989,-0.028177227824926376,0.3253183662891388,0.3636709749698639,-0.028586702421307564,0.32330963015556335,0.375284880399704,-0.02895204722881317,0.20876019999559503
0.358136922121048,0.3175201117992401,0.0,0.36976906657218933,0.3446776568889618,-0.002800795715302229,0.3792565166950226,0.3780561685562134,-0.008154044859111309,0.38362547755241394,0.40570053458213806,-0.012947619892656803,0.38944074511528015,0.4270837604999542,-0.01797463558614254,0.3735126852989197,0.3467234969139099,-0.019985530525445938,0.3764398992061615,0.36027777194976807,-0.027396051213145256,0.3724466860294342,0.3723619282245636,-0.029558956623077393,0.3687046468257904,0.3846972584724426,-0.030819959938526154,0.3605886697769165,0.339836061000824,-0.02245393954217434,0.35602837800979614,0.35502973198890686,-0.030521614477038383,0.3505578339099884,0.36918094754219055,-0.03140076994895935,0.3461182415485382,0.3809848129749298,-0.03242402896285057,0.3481420874595642,0.33563292026519775,-0.023893991485238075,0.34147584438323975,0.3522234559059143,-0.031078854575753212,0.3374592363834381,0.3670539855957031,-0.03070451132953167,0.33412274718284607,0.37918519973754883,-0.030766338109970093,0.336262583732605,0.33480846881866455,-0.025038650259375572,0.32875826954841614,0.3508147895336151,-0.030642278492450714,0.32503974437713623,0.36450496315956116,-0.03130299597978592,0.32285264134407043,0.37548941373825073,-0.03178376704454422,0.2658785999956308
0.35782551765441895,0.3185756206512451,0.0,0.36997896432876587,0.34564024209976196,-0.0031247176229953766,0.3796760141849518,0.3783503472805023,-0.008459528908133507,0.383639931678772,0.40580740571022034,-0.013189575634896755,0.38877081871032715,0.4271884858608246,-0.018239397555589676,0.37374886870384216,0.3466755747795105,-0.020458411425352097,0.3763359785079956,0.360956072807312,-0.02816404588520527,0.3722856938838959,0.3724857568740845,-0.030469581484794617,0.3682076334953308,0.38493117690086365,-0.03176633268594742,0.3608459234237671,0.3390970230102539,-0.02274998649954796,0.3561376631259918,0.35688072443008423,-0.03085225448012352,0.3508591949939728,0.3699955344200134,-0.03174395114183426,0.34617969393730164,0.3812415301799774,-0.0327630341053009,0.3484755754470825,0.33461394906044006,-0.024060819298028946,0.3415709435939789,0.3536040782928467,-0.03159769997000694,0.33803409337997437,0.36724916100502014,-0.031409140676259995,0.3347967267036438,0.3786768615245819,-0.03146764636039734,0.3366948962211609,0.33410462737083435,-0.02505844458937645,0.3292272984981537,0.35037022829055786,-0.031021082773804665,0.3256285786628723,0.36340612173080444,-0.031803976744413376,0.3232685327529907,0.37431013584136963,-0.0322733037173748,0.3074190999905113
0.3574824631214142,0.31828054785728455,0.0,0.36969810724258423,0.3472818434238434,-0.002899631392210722,0.37979674339294434,0.3793882727622986,-0.00854241382330656,0.3843909204006195,0.4059242308139801,-0.01350367907434702,0.3896150290966034,0.42759600281715393,-0.01865021511912346,0.3741181790828705,0.3474242687225342,-0.02089395746588707,0.37781548500061035,0.3607754111289978,-0.028842361643910408,0.37384092807769775,0.3721427619457245,-0.03155536949634552,0.36927732825279236,0.38374000787734985,-0.03308774158358574,0.3609931766986847,0.3391367197036743,-0.023161571472883224,0.3571717143058777,0.35287636518478394,-0.03101130574941635,0.35139918327331543,0.366912841796875,-0.03217664733529091,0.3460893929004669,0.37895166873931885,-0.03361761197447777,0.348247766494751,0.33417293429374695,-0.02435479313135147,0.3421015441417694,0.3501627445220947,-0.031212493777275085,0.33837541937828064,0.36515945196151733,-0.030970923602581024,0.3350346088409424,0.3775751292705536,-0.03137489780783653,0.33618345856666565,0.333843469619751,-0.02520960010588169,0.3289668560028076,0.34793779253959656,-0.03045864962041378,0.32563772797584534,0.36101454496383667,-0.03091759979724884,0.32379576563835144,0.37232744693756104,-0.031419575214385986,0.3569078000000445
0.3566535413265228,0.31845495104789734,0.0,0.3690701127052307,0.3485698699951172,-0.0015120161697268486,0.3788812458515167,0.37945371866226196,-0.006299774628132582,0.38331061601638794,0.4055693745613098,-0.010649452917277813,0.3894696831703186,0.4259723722934723,-0.01521157193928957,0.37447768449783325,0.34683018922805786,-0.019713999703526497,0.37858936190605164,0.3595800995826721,-0.02760245092213154,0.3749188482761383,0.3711118698120117,-0.030143721029162407,0.3703165650367737,0.3834027647972107,-0.03147150203585625,0.3609979748725891,0.3384963572025299,-0.02264854870736599,0.3572981655597687,0.3536618649959564,-0.03015695884823799,0.3517642915248871,0.3660966753959656,-0.03057512827217579,0.3463967442512512,0.3772523105144501,-0.03146377205848694,0.3480749726295471,0.333883672952652,-0.024459028616547585,0.3417160212993622,0.3506278991699219,-0.03101215325295925,0.3382415175437927,0.36403700709342957,-0.02992411144077778,0.3349815905094147,0.3754759132862091,-0.02972356416285038,0.3360064923763275,0.333549827337265,-0.025904566049575806,0.32913511991500854,0.3481045067310333,-0.031013283878564835,0.3263835906982422,0.3606035113334656,-0.031017012894153595,0.32493090629577637,0.3719252645969391,-0.031081536784768105,0.40549199999077246
0.35566720366477966,0.31768321990966797,0.0,0.36866122484207153,0.35019534826278687,0.0004502915544435382,0.3792949914932251,0.3797481954097748,-0.002521603601053357,0.3848429024219513,0.40559667348861694,-0.005535057280212641,0.3909563720226288,0.4245339035987854,-0.00887233391404152,0.37490832805633545,0.3463364839553833,-0.014441452920436859,0.37873613834381104,0.3586089611053467,-0.020324325188994408,0.3746419847011566,0.37034255266189575,-0.022298356518149376,0.37001845240592957,0.38368895649909973,-0.023435378447175026,0.36089420318603516,0.33776673674583435,-0.01779274269938469,0.3577949106693268,0.3522554934024811,-0.023161334916949272,0.3522748649120331,0.3653974235057831,-0.023662680760025978,0.3468833267688751,0.3769669532775879,-0.024791855365037918,0.34752967953681946,0.3333343267440796,-0.0199909545481205,0.3419828414916992,0.3503020405769348,-0.0244430098682642,0.33835461735725403,0.36414673924446106,-0.023313269019126892,0.3349142074584961,0.3763023316860199,-0.023428715765476227,0.3354189693927765,0.3335053324699402,-0.02178039401769638,0.32925426959991455,0.34860217571258545,-0.02519160881638527,0.32641398906707764,0.36120840907096863,-0.02472594939172268,0.3249746561050415,0.373348593711853,-0.024660920724272728,0.4549574999982724
0.35544469952583313,0.3176763653755188,0.0,0.36891797184944153,0.35047101974487305,0.00014077848754823208,0.38001906871795654,0.37888067960739136,-0.0035662853624671698,0.38576480746269226,0.40456622838974,-0.007320441771298647,0.39019665122032166,0.4241134524345398,-0.011207157745957375,0.3744675815105438,0.34535542130470276,-0.015999654307961464,0.378799170255661,0.3561694324016571,-0.02265399694442749,0.3748442828655243,0.36807143688201904,-0.024640990421175957,0.37058141827583313,0.38122543692588806,-0.025611378252506256,0.3607078492641449,0.3364934027194977,-0.01960262469947338,0.3584667146205902,0.34953394532203674,-0.025625552982091904,0.352752685546875,0.36359238624572754,-0.025527017191052437,0.34762272238731384,0.37599167227745056,-0.026128677651286125,0.34755876660346985,0.33178582787513733,-0.022018253803253174,0.3425917327404022,0.34796953201293945,-0.02673232927918434,0.3385741114616394,0.3632967174053192,-0.024461708962917328,0.3350175619125366,0.3759666979312897,-0.023727936670184135,0.33546000719070435,0.33134761452674866,-0.024147097021341324,0.3290698528289795,0.34609347581863403,-0.027467384934425354,0.3264370560646057,0.358924925327301,-0.02617698162794113,0.3252050280570984,0.37030908465385437,-0.025425270199775696,0.49777889999677427
0.35593706369400024,0.31263312697410583,0.0,0.3695492148399353,0.3472233712673187,0.0009912087116390467,0.3804859220981598,0.37832963466644287,-0.0025993348099291325,0.3857310116291046,0.4060729444026947,-0.006483756471425295,0.39032188057899475,0.425861656665802,-0.01052597351372242,0.374407023191452,0.34507158398628235,-0.014871792867779732,0.37863001227378845,0.3567289710044861,-0.020939107984304428,0.3740343153476715,0.3684798777103424,-0.022458553314208984,0.3700452744960785,0.38151273131370544,-0.023104248568415642,0.36097708344459534,0.3358154594898224,-0.018651314079761505,0.357972115278244,0.3482663929462433,-0.02390705980360508,0.35177046060562134,0.36254942417144775,-0.023332811892032623,0.3469129800796509,0.3747670352458954,-0.023635687306523323,0.3480171859264374,0.33051538467407227,-0.02119254693388939,0.3427809476852417,0.3459709882736206,-0.024880822747945786,0.3381504714488983,0.36189374327659607,-0.02212771773338318,0.3347069323062897,0.37457337975502014,-0.021245460957288742,0.3362319767475128,0.32979804277420044,-0.023465240374207497,0.3293166160583496,0.3446184992790222,-0.02592570334672928,0.3261457681655884,0.3593912720680237,-0.024240532889962196,0.3249077796936035,0.3722793459892273,-0.023273438215255737,0.548015199994552
0.35662534832954407,0.31140774488449097,0.0,0.3698689341545105,0.34567317366600037,0.0011851582676172256,0.3801366984844208,0.37773627042770386,-0.0023016075138002634,0.38517287373542786,0.4057576358318329,-0.005930956453084946,0.39002203941345215,0.4262538552284241,-0.009752429090440273,0.3743096590042114,0.34411317110061646,-0.01587635464966297,0.37926024198532104,0.3554341197013855,-0.0221158005297184,0.37530407309532166,0.3673010468482971,-0.023757852613925934,0.37088489532470703,0.38033995032310486,-0.024601075798273087,0.36080509424209595,0.3355230391025543,-0.019953753799200058,0.3580365478992462,0.3470625877380371,-0.025643885135650635,0.35217347741127014,0.3616187572479248,-0.02557975798845291,0.34683969616889954,0.37418243288993835,-0.02640732377767563,0.34772902727127075,0.3302680552005768,-0.022688275203108788,0.34234991669654846,0.3442351222038269,-0.026844294741749763,0.33822184801101685,0.36053815484046936,-0.02511310577392578,0.3348511755466461,0.3739872872829437,-0.02509147860109806,0.3357231020927429,0.3289039731025696,-0.02499077469110489,0.3287582993507385,0.34331372380256653,-0.028000129386782646,0.32560890913009644,0.3586373031139374,-0.027298424392938614,0.32427147030830383,0.3721912205219269,-0.027250560000538826,0.5914286000042921
0.35726284980773926,0.31218481063842773,0.0,0.36920398473739624,0.3450232446193695,-0.0007151280296966434,0.3791344165802002,0.3782917559146881,-0.005318472161889076,0.38416776061058044,0.4059402644634247,-0.009825148619711399,0.38942816853523254,0.428104966878891,-0.014455464668571949,0.3747234344482422,0.344521701335907,-0.01798062212765217,0.3796952962875366,0.3569980263710022,-0.02533757872879505,0.37588047981262207,0.3681694269180298,-0.027541646733880043,0.3715851604938507,0.38037869334220886,-0.02877083793282509,0.3614124655723572,0.3356964588165283,-0.021597005426883698,0.35844686627388,0.34899333119392395,-0.029086768627166748,0.352887898683548,0.3631301820278168,-0.02983235754072666,0.3476744592189789,0.3760959506034851,-0.030996568500995636,0.34850046038627625,0.3303358554840088,-0.02402634546160698,0.3426097333431244,0.34654438495635986,-0.030447829514741898,0.33881625533103943,0.36204415559768677,-0.02963699959218502,0.33535656332969666,0.37532278895378113,-0.02972002699971199,0.33654314279556274,0.32910072803497314,-0.026053134351968765,0.32961514592170715,0.34484395384788513,-0.030919356271624565,0.3265664577484131,0.3591782748699188,-0.03109579347074032,0.32492533326148987,0.37178754806518555,-0.031430844217538834,0.6408962999994401
