WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6695935130119324,0.725834310054779,0.0,0.6476987600326538,0.7692623138427734,-0.014102067798376083,0.6363179683685303,0.825962483882904,-0.025908146053552628,0.6243428587913513,0.867800235748291,-0.03468039259314537,0.6061094999313354,0.882787823677063,-0.044051483273506165,0.6678501963615417,0.8121753931045532,-0.04816969484090805,0.6834196448326111,0.8496384024620056,-0.06434445083141327,0.6977965831756592,0.8789480328559875,-0.06970608234405518,0.7117433547973633,0.9015858769416809,-0.07255665212869644,0.6934424638748169,0.8009295463562012,-0.048776544630527496,0.7170293927192688,0.8450508713722229,-0.0655677318572998,0.7340184450149536,0.8749924898147583,-0.06844485551118851,0.7503933310508728,0.8991295099258423,-0.07077343016862869,0.713250994682312,0.7914539575576782,-0.048222895711660385,0.7397185564041138,0.8319869637489319,-0.06275850534439087,0.7578220963478088,0.8595405220985413,-0.06643238663673401,0.7744756937026978,0.8825838565826416,-0.06887395679950714,0.7261927723884583,0.7837021350860596,-0.048237647861242294,0.7514855265617371,0.8224110007286072,-0.06106697767972946,0.7703872323036194,0.8459288477897644,-0.06691943854093552,0.7888882160186768,0.8672916889190674,-0.07094106078147888,1.1826601000002483
0.6693521738052368,0.7250521779060364,0.0,0.6480663418769836,0.7692757844924927,-0.013296866789460182,0.6370871067047119,0.8257783651351929,-0.02453269064426422,0.6249299645423889,0.8680909872055054,-0.03286239877343178,0.6058608889579773,0.8832862973213196,-0.041831109672784805,0.6682046055793762,0.8126834034919739,-0.046600669622421265,0.6840134859085083,0.8501068949699402,-0.06233036145567894,0.6983457207679749,0.8797469735145569,-0.0675579383969307,0.7124722599983215,0.9027831554412842,-0.07036026567220688,0.6936888694763184,0.8018516302108765,-0.047486916184425354,0.7171255350112915,0.845094621181488,-0.06363886594772339,0.7340251207351685,0.8749181628227234,-0.06629789620637894,0.7504932880401611,0.8988171815872192,-0.0685659646987915,0.7133430242538452,0.7928041219711304,-0.047245316207408905,0.7396336793899536,0.8324020504951477,-0.06148294359445572,0.7576203346252441,0.859740674495697,-0.06519749015569687,0.7742893099784851,0.8826310634613037,-0.06769980490207672,0.7261789441108704,0.7852075695991516,-0.04752466827630997,0.7514917850494385,0.823239266872406,-0.06041013076901436,0.7703090310096741,0.8464599847793579,-0.06635511666536331,0.7887804508209229,0.8676717281341553,-0.0704101026058197,1.2299023999999008
0.670111894607544,0.7270181775093079,0.0,0.6488673686981201,0.7711259126663208,-0.012870542705059052,0.6374582648277283,0.826913595199585,-0.023936940357089043,0.6250213384628296,0.8690094351768494,-0.032218728214502335,0.6062518954277039,0.8847616314888,-0.0411125011742115,0.6690828800201416,0.8139062523841858,-0.045490894466638565,0.684789776802063,0.8516943454742432,-0.060855619609355927,0.6988348960876465,0.8815097212791443,-0.06599128991365433,0.7127199769020081,0.9047773480415344,-0.068781279027462,0.6941783428192139,0.8030067682266235,-0.0465577207505703,0.7174831628799438,0.8469112515449524,-0.0623149536550045,0.734198272228241,0.8769911527633667,-0.06491053104400635,0.7505330443382263,0.9011861085891724,-0.06715907901525497,0.7135801315307617,0.7936915159225464,-0.046486131846904755,0.7397006750106812,0.8336442112922668,-0.060361314564943314,0.7573951482772827,0.8609745502471924,-0.06387849897146225,0.7737557888031006,0.884047269821167,-0.06627427786588669,0.7263056039810181,0.7857362031936646,-0.04692430421710014,0.7515226006507874,0.8234962821006775,-0.05949191004037857,0.7701275944709778,0.8466832041740417,-0.06518997997045517,0.788303554058075,0.8679304718971252,-0.06907764077186584,1.2700328999999329
0.6700266599655151,0.7268211245536804,0.0,0.6486778259277344,0.7706157565116882,-0.013828543946146965,0.6376466751098633,0.8268053531646729,-0.02552959881722927,0.62552809715271,0.8692013025283813,-0.03417333588004112,0.6066474914550781,0.8853396773338318,-0.04344505816698074,0.668788731098175,0.8129632472991943,-0.04809078201651573,0.6844597458839417,0.8507868051528931,-0.06422768533229828,0.6986997127532959,0.8807858824729919,-0.06962883472442627,0.7126805782318115,0.903835654258728,-0.07254210114479065,0.6941882371902466,0.8021166920661926,-0.04882717505097389,0.7174123525619507,0.8463791012763977,-0.06545336544513702,0.7341654300689697,0.8771114349365234,-0.06836267560720444,0.7504631280899048,0.9017825722694397,-0.07080882787704468,0.7137590050697327,0.7931169867515564,-0.04838551953434944,0.7399095892906189,0.8335436582565308,-0.06293776631355286,0.7578416466712952,0.8616992235183716,-0.06685807555913925,0.7743889093399048,0.8852360844612122,-0.06952536851167679,0.7264966368675232,0.7856438755989075,-0.04846490919589996,0.7517410516738892,0.8241672515869141,-0.06156299635767937,0.7706395983695984,0.8476600646972656,-0.06768938899040222,0.7891056537628174,0.8690676689147949,-0.07191459089517593,1.3215776000001824
0.6704424023628235,0.7293726205825806,0.0,0.6489502191543579,0.7730405926704407,-0.013387808576226234,0.637640655040741,0.8283555507659912,-0.024758635088801384,0.6252927184104919,0.8698562383651733,-0.033192552626132965,0.6062218546867371,0.8847194910049438,-0.04228001832962036,0.6694433093070984,0.8148756623268127,-0.0469718836247921,0.6851487755775452,0.8522680401802063,-0.06268133968114853,0.6992661952972412,0.8823168873786926,-0.06799826771020889,0.7131039500236511,0.9058133363723755,-0.07091119885444641,0.6947602033615112,0.8036597967147827,-0.04781634360551834,0.7176042795181274,0.8471873998641968,-0.06397958099842072,0.7341699004173279,0.8774718642234802,-0.06668764352798462,0.7503196001052856,0.9019501209259033,-0.0690232664346695,0.7142175436019897,0.7942655086517334,-0.04748407378792763,0.7400268912315369,0.8338330388069153,-0.061644647270441055,0.7577623724937439,0.8616527318954468,-0.06535868346691132,0.7740458250045776,0.8851765394210815,-0.06790149211883545,0.7268427014350891,0.7865266799926758,-0.0476686954498291,0.751974880695343,0.824052095413208,-0.06045583263039589,0.7707510590553284,0.8475192785263062,-0.06639079749584198,0.7890550494194031,0.8690151572227478,-0.07048153877258301,1.360091999999895
0.670524001121521,0.7298980355262756,0.0,0.6483795046806335,0.772063672542572,-0.015212091617286205,0.6371799111366272,0.8281862735748291,-0.027549339458346367,0.6256277561187744,0.8700346946716309,-0.036630939692258835,0.6068572998046875,0.8856174945831299,-0.04631602019071579,0.6685916781425476,0.8135601282119751,-0.04979024827480316,0.6841913461685181,0.8511644601821899,-0.06638646125793457,0.6984721422195435,0.8812872171401978,-0.07200217992067337,0.7123433351516724,0.9048748016357422,-0.07499077171087265,0.6942809224128723,0.8027356863021851,-0.04990829899907112,0.7174371480941772,0.8470152020454407,-0.0670180395245552,0.7342608571052551,0.8773771524429321,-0.06999078392982483,0.7504383325576782,0.9018931984901428,-0.0723605751991272,0.7141122817993164,0.7938977479934692,-0.04889651760458946,0.7400217056274414,0.8349138498306274,-0.06376931816339493,0.7575708031654358,0.8626871705055237,-0.06755490601062775,0.7737404108047485,0.8858937621116638,-0.07001346349716187,0.7270346283912659,0.7867869138717651,-0.04851539433002472,0.75228351354599,0.8250415921211243,-0.0615413635969162,0.7712811827659607,0.8483562469482422,-0.0674700066447258,0.7897695302963257,0.8695500493049622,-0.07150202989578247,1.4046622999999272
0.6705852746963501,0.7297334671020508,0.0,0.6485127210617065,0.7718953490257263,-0.015212178230285645,0.6372729539871216,0.828216552734375,-0.027411093935370445,0.6259071230888367,0.8704277276992798,-0.036364756524562836,0.6070998907089233,0.886315643787384,-0.04589710757136345,0.6690706610679626,0.8146353960037231,-0.049248695373535156,0.6846150755882263,0.8514276742935181,-0.06569422781467438,0.6986293196678162,0.8813105821609497,-0.07129465043544769,0.7123062014579773,0.9052094221115112,-0.07432583719491959,0.6947829723358154,0.8040202856063843,-0.049370672553777695,0.7176873087882996,0.8469436764717102,-0.06637945771217346,0.7342307567596436,0.8768519163131714,-0.06932077556848526,0.750184178352356,0.9014118909835815,-0.0716765895485878,0.7145207524299622,0.7950648069381714,-0.04841448366641998,0.7400791049003601,0.8349267244338989,-0.06322795897722244,0.7573080062866211,0.8621561527252197,-0.06698495894670486,0.7732096314430237,0.8854501843452454,-0.06942130625247955,0.7272958159446716,0.7874928116798401,-0.0481170117855072,0.7523717284202576,0.8250757455825806,-0.06117977201938629,0.7711194157600403,0.8481518030166626,-0.06713739782571793,0.7893989682197571,0.8696228265762329,-0.07115790247917175,1.4451666999998452
0.6709681153297424,0.7299125790596008,0.0,0.6485204696655273,0.7712876796722412,-0.01512060221284628,0.6371709108352661,0.8276691436767578,-0.027216698974370956,0.6258859634399414,0.870098352432251,-0.036131374537944794,0.6071627736091614,0.8863537311553955,-0.04561721906065941,0.6691522598266602,0.8148838877677917,-0.04865654930472374,0.684521496295929,0.8513855338096619,-0.06501499563455582,0.6986104249954224,0.8808894753456116,-0.07060303539037704,0.7123333215713501,0.9045470952987671,-0.07362911105155945,0.6949006915092468,0.8047730922698975,-0.04879967123270035,0.7177420258522034,0.8476605415344238,-0.06585118174552917,0.7343483567237854,0.8774941563606262,-0.06893434375524521,0.7504506707191467,0.9019809365272522,-0.07135096192359924,0.7146876454353333,0.7959514260292053,-0.04788213223218918,0.740504264831543,0.8352364301681519,-0.06272616982460022,0.7581257820129395,0.8621141314506531,-0.066521555185318,0.7744467258453369,0.8851868510246277,-0.06894394010305405,0.7275033593177795,0.7883845567703247,-0.047629598528146744,0.7524843811988831,0.8255453705787659,-0.06063041836023331,0.7713356018066406,0.8482246398925781,-0.06652020663022995,0.7897347807884216,0.8692986369132996,-0.07047026604413986,1.496289600000182
0.67066490650177,0.7303368449211121,0.0,0.6484662294387817,0.7721732258796692,-0.015078109689056873,0.6368885040283203,0.8281894326210022,-0.027175430208444595,0.6254619359970093,0.8700891137123108,-0.03607382997870445,0.6072336435317993,0.8861954808235168,-0.045540351420640945,0.6690595149993896,0.8156794309616089,-0.04885609820485115,0.6842598915100098,0.8522458672523499,-0.06533842533826828,0.6982387900352478,0.8815212845802307,-0.07100629806518555,0.7118991613388062,0.9046127796173096,-0.07408102601766586,0.6947418451309204,0.8055517077445984,-0.049073703587055206,0.7176178693771362,0.8479577302932739,-0.06632590293884277,0.7342520356178284,0.8776232600212097,-0.06957323849201202,0.7503883242607117,0.9018128514289856,-0.07210968434810638,0.7145547270774841,0.7967389225959778,-0.04822384566068649,0.7402341961860657,0.8357585668563843,-0.06329649686813354,0.7579078674316406,0.8627104163169861,-0.06736863404512405,0.7742877006530762,0.8856770396232605,-0.06996821612119675,0.7273553609848022,0.7890725135803223,-0.04801294952630997,0.7524011135101318,0.8263011574745178,-0.06130377948284149,0.7712292671203613,0.8490605354309082,-0.06749559938907623,0.7896155118942261,0.8701542615890503,-0.07165996730327606,1.5355693999999858
0.6707252860069275,0.7301385998725891,0.0,0.6485567092895508,0.7726597189903259,-0.014687432907521725,0.6370343565940857,0.8286749124526978,-0.026716871187090874,0.6255658268928528,0.8707063794136047,-0.03556033596396446,0.6076635122299194,0.8866975903511047,-0.044970449060201645,0.6688586473464966,0.8160403370857239,-0.04886119067668915,0.6843838095664978,0.8526080250740051,-0.06526410579681396,0.6987392902374268,0.8823997378349304,-0.07083772867918015,0.7127543091773987,0.9056025743484497,-0.07384084910154343,0.6946079730987549,0.8055357933044434,-0.0492246188223362,0.7178428769111633,0.8483176231384277,-0.06630464643239975,0.7347341775894165,0.8783323764801025,-0.0693623498082161,0.7510606050491333,0.902466893196106,-0.07180134952068329,0.7145216464996338,0.7963237166404724,-0.048454176634550095,0.7405800819396973,0.8355118036270142,-0.06329652667045593,0.7584092020988464,0.8628456592559814,-0.06713571399450302,0.7748806476593018,0.8857209086418152,-0.06964520364999771,0.727514922618866,0.7883261442184448,-0.04829633980989456,0.7525584697723389,0.825991690158844,-0.061426542699337006,0.771272599697113,0.8492429852485657,-0.06745322793722153,0.7895798087120056,0.8704763054847717,-0.07154389470815659,1.5801829000001817
