WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6433471441268921,0.6266451478004456,0.0,0.6270124316215515,0.5683794617652893,-0.0008735303999856114,0.6196647882461548,0.511006236076355,-0.004922207444906235,0.6119170188903809,0.4690362215042114,-0.011235459707677364,0.6030633449554443,0.43633759021759033,-0.017389629036188126,0.6604198217391968,0.48148149251937866,0.0011807028204202652,0.6732110977172852,0.4375932514667511,-0.008159681223332882,0.6769770383834839,0.4106351137161255,-0.01507243886590004,0.6793888807296753,0.38492679595947266,-0.019739266484975815,0.669576108455658,0.4956483244895935,-0.00724420789629221,0.6869217157363892,0.45453113317489624,-0.017131458967924118,0.6931372880935669,0.42723405361175537,-0.02294434793293476,0.6972523331642151,0.40037959814071655,-0.02724192477762699,0.6758676767349243,0.5158430933952332,-0.017238622531294823,0.695200502872467,0.4826361835002899,-0.02691573277115822,0.7031832933425903,0.456764817237854,-0.030200589448213577,0.7076776027679443,0.4298255443572998,-0.03233679383993149,0.6782104969024658,0.5415594577789307,-0.028203867375850677,0.695156991481781,0.514512836933136,-0.035503089427948,0.7024320960044861,0.48994073271751404,-0.037554942071437836,0.7067977786064148,0.4634891748428345,-0.03902033343911171,1.8186390000000188
0.6468334197998047,0.6152639389038086,0.0,0.6359774470329285,0.548680305480957,0.004606714937835932,0.6327590346336365,0.49226707220077515,0.002847493626177311,0.6263524293899536,0.45256558060646057,-0.002214820822700858,0.6176465749740601,0.42185506224632263,-0.007183840963989496,0.6667729020118713,0.474716454744339,0.006811902392655611,0.6800692081451416,0.4382780194282532,-0.001186596229672432,0.6853889226913452,0.4139136075973511,-0.007434329017996788,0.6883092522621155,0.39047640562057495,-0.011499115265905857,0.6719608902931213,0.4876025319099426,-0.003342192620038986,0.6866240501403809,0.44986456632614136,-0.01174068171530962,0.6908820271492004,0.4225390553474426,-0.01675339601933956,0.6931001543998718,0.39532846212387085,-0.020428244024515152,0.6749315857887268,0.5062849521636963,-0.014687987044453621,0.6903928518295288,0.47210052609443665,-0.022700471803545952,0.6953513026237488,0.4446755051612854,-0.025125179439783096,0.6970934271812439,0.4175809621810913,-0.0268373005092144,0.6747694611549377,0.529608964920044,-0.026528267189860344,0.6890819072723389,0.5038127303123474,-0.03220027685165405,0.6936681270599365,0.4805765450000763,-0.033021558076143265,0.6949222683906555,0.45651504397392273,-0.03379352018237114,1.8616821000000243
0.6556228399276733,0.6179437637329102,0.0,0.6461184620857239,0.5378607511520386,0.00835691299289465,0.6474748849868774,0.47826018929481506,0.006352738477289677,0.6450305581092834,0.43358930945396423,0.0004345034249126911,0.6387055516242981,0.3935515880584717,-0.005311805289238691,0.678369402885437,0.4805767834186554,0.004941237159073353,0.6890678405761719,0.44577524065971375,-0.003970665857195854,0.6919654607772827,0.4198015630245209,-0.010467718355357647,0.6923922896385193,0.39542436599731445,-0.015318542718887329,0.678795576095581,0.49919837713241577,-0.008083509281277657,0.6924363374710083,0.4670398235321045,-0.01771857589483261,0.6942734718322754,0.43874624371528625,-0.022954173386096954,0.6932773590087891,0.4110436737537384,-0.02760041505098343,0.6730350255966187,0.5267783403396606,-0.021611209958791733,0.6828179359436035,0.5019763708114624,-0.031867556273937225,0.6831424832344055,0.4771517813205719,-0.03474969416856766,0.6821271181106567,0.4537792205810547,-0.037291597574949265,0.6610496044158936,0.556830108165741,-0.03496722877025604,0.6599375605583191,0.5441162586212158,-0.04315013065934181,0.6552094221115112,0.525278627872467,-0.044660843908786774,0.6497272849082947,0.5060744285583496,-0.046059150248765945,1.8988196000000244
0.6710129380226135,0.6231417059898376,0.0,0.6785562634468079,0.5529893636703491,0.004124524537473917,0.6834593415260315,0.4858594536781311,0.00281419581733644,0.6836243271827698,0.4371645450592041,-0.0004341764433775097,0.6837659478187561,0.4039764702320099,-0.0036554017569869757,0.6939495205879211,0.5088176727294922,0.0005195480189286172,0.696309506893158,0.4641621708869934,-0.005612690467387438,0.6936116218566895,0.4314896762371063,-0.009075351990759373,0.6911399364471436,0.40372151136398315,-0.011659793555736542,0.682775616645813,0.5222866535186768,-0.006879173219203949,0.6796122193336487,0.47737908363342285,-0.012659875676035881,0.6737001538276672,0.44323626160621643,-0.015143726021051407,0.6677672863006592,0.41345199942588806,-0.01788807474076748,0.6678075790405273,0.5377871990203857,-0.01442604698240757,0.6609344482421875,0.5018778443336487,-0.021491089835762978,0.6568915247917175,0.47388553619384766,-0.02378789708018303,0.6538897752761841,0.44773760437965393,-0.025792596861720085,0.6492082476615906,0.5545591711997986,-0.02195807360112667,0.6356973648071289,0.526566743850708,-0.02870126999914646,0.6264746189117432,0.5041508078575134,-0.03076813742518425,0.6179683804512024,0.4822421371936798,-0.03208316117525101,1.9402411000000086
0.6742258071899414,0.6211488246917725,0.0,0.6824038028717041,0.5538604855537415,0.001686729840002954,0.6850143671035767,0.4809054136276245,-0.0006315846694633365,0.6838807463645935,0.43015021085739136,-0.0035981833934783936,0.6825446486473083,0.3932882845401764,-0.006626938469707966,0.6934009790420532,0.5135293006896973,-0.006188342347741127,0.6914722323417664,0.46890828013420105,-0.012305724434554577,0.6867650151252747,0.43400681018829346,-0.014700351282954216,0.6827697157859802,0.40278857946395874,-0.016487229615449905,0.67933589220047,0.5291894674301147,-0.011475695297122002,0.672097384929657,0.485088974237442,-0.017808660864830017,0.663662314414978,0.45283517241477966,-0.019073259085416794,0.6555054783821106,0.424386203289032,-0.020627668127417564,0.6624661684036255,0.5434134602546692,-0.01631314679980278,0.6499086618423462,0.5032220482826233,-0.023671818897128105,0.6406418681144714,0.474360853433609,-0.02430455945432186,0.6325715184211731,0.446433961391449,-0.02484906278550625,0.6435900926589966,0.556790292263031,-0.021038975566625595,0.6278110146522522,0.5232129096984863,-0.028237467631697655,0.6158518195152283,0.498658150434494,-0.02968716062605381,0.6037092804908752,0.4737832844257355,-0.030148031190037727,1.9780277000000126
0.6749131083488464,0.6261858940124512,0.0,0.6757912635803223,0.5521727800369263,0.004699543118476868,0.6759063601493835,0.480097234249115,0.004094056319445372,0.6742596626281738,0.4305022954940796,0.0011482957052066922,0.6718102693557739,0.3980616331100464,-0.0016516875475645065,0.6897317171096802,0.5025436282157898,0.0057344501838088036,0.6875001192092896,0.4626132547855377,0.001053452491760254,0.682683527469635,0.4320729672908783,-0.001450320123694837,0.6784958839416504,0.40526944398880005,-0.0033581505995243788,0.6816068887710571,0.5193977355957031,-0.0018522586906328797,0.6754444241523743,0.48048245906829834,-0.005827518180012703,0.6686046719551086,0.45046430826187134,-0.007571186404675245,0.6612035036087036,0.4243132770061493,-0.00975765846669674,0.6688092947006226,0.5397220849990845,-0.009910083375871181,0.6599322557449341,0.5052002668380737,-0.015305792912840843,0.6528257727622986,0.4771583676338196,-0.016750356182456017,0.6461480855941772,0.45120033621788025,-0.018315743654966354,0.6514619588851929,0.5615190267562866,-0.018091730773448944,0.63751220703125,0.5357083678245544,-0.023332184180617332,0.6257510781288147,0.5148025751113892,-0.024683035910129547,0.6137394309043884,0.4943561851978302,-0.025566430762410164,2.024225200000018
0.6530975103378296,0.6220043897628784,0.0,0.6385798454284668,0.5499740242958069,0.006449420470744371,0.6329681277275085,0.4913642704486847,0.006199000868946314,0.6229267716407776,0.4523065686225891,0.0020940983667969704,0.6093342900276184,0.42528092861175537,-0.0018366914009675384,0.6658876538276672,0.47494781017303467,0.01257727388292551,0.6758509874343872,0.4365401268005371,0.005613161250948906,0.6758452653884888,0.41137394309043884,-4.37175322076655e-06,0.6730124354362488,0.38897550106048584,-0.003472972195595503,0.6704138517379761,0.48688721656799316,0.0018175914883613586,0.6823897361755371,0.4457490146160126,-0.004971233196556568,0.6818994283676147,0.4178730249404907,-0.009792033582925797,0.6781544089317322,0.3913164734840393,-0.013422445394098759,0.6717469692230225,0.5060786604881287,-0.01035852637141943,0.683083176612854,0.46627944707870483,-0.016778184100985527,0.6833088397979736,0.43967294692993164,-0.018733713775873184,0.6804093718528748,0.4170200824737549,-0.020239243283867836,0.6695178151130676,0.5298905372619629,-0.023076528683304787,0.6796908378601074,0.4995759427547455,-0.02741275727748871,0.6827862858772278,0.476396381855011,-0.02783738262951374,0.6826640367507935,0.45646822452545166,-0.02831282652914524,2.0655509999999992
0.639576256275177,0.61640864610672,0.0,0.6227479577064514,0.569844663143158,-0.0031883418560028076,0.6140353083610535,0.518223226070404,-0.008998637087643147,0.6063547730445862,0.4800388813018799,-0.016654204577207565,0.597349226474762,0.4496907889842987,-0.024537235498428345,0.6539902687072754,0.48073503375053406,-0.004636675119400024,0.663525402545929,0.4344756305217743,-0.01572994701564312,0.6646822094917297,0.4064738154411316,-0.02388979308307171,0.6631761193275452,0.38091373443603516,-0.029562678188085556,0.6657136082649231,0.49340298771858215,-0.012801503762602806,0.6824079155921936,0.44834956526756287,-0.023391399532556534,0.6876816749572754,0.4165019989013672,-0.030595052987337112,0.6889840364456177,0.3863369822502136,-0.03647605702280998,0.6738143563270569,0.5158814191818237,-0.022512687370181084,0.6934757232666016,0.4811427891254425,-0.03397444263100624,0.6999229788780212,0.4527302086353302,-0.040155913680791855,0.7009625434875488,0.42561811208724976,-0.044443655759096146,0.677474319934845,0.5467098951339722,-0.033038340508937836,0.6963369846343994,0.5311207175254822,-0.04258245229721069,0.7031840085983276,0.5156853795051575,-0.046271469444036484,0.7049710750579834,0.499031662940979,-0.04893755167722702,2.1016075
0.6453088521957397,0.6196755170822144,0.0,0.6212268471717834,0.589614748954773,-0.006073759403079748,0.6056258082389832,0.5480974912643433,-0.012776071205735207,0.5936344861984253,0.5175657868385315,-0.021067533642053604,0.5804416537284851,0.4953216314315796,-0.029901152476668358,0.645460307598114,0.48576703667640686,-0.0013761436566710472,0.6476818323135376,0.43709713220596313,-0.010627023875713348,0.6476513743400574,0.40672698616981506,-0.018301278352737427,0.647200882434845,0.38032227754592896,-0.023584742099046707,0.6634435057640076,0.4891358017921448,-0.007352274376899004,0.6735085248947144,0.43720296025276184,-0.014694662764668465,0.6782095432281494,0.40194299817085266,-0.021808696910738945,0.681011974811554,0.37096840143203735,-0.027615882456302643,0.6777777075767517,0.5053991675376892,-0.015400750562548637,0.691547691822052,0.4572690427303314,-0.02432125061750412,0.6975279450416565,0.42343518137931824,-0.030907457694411278,0.7000322341918945,0.3936734199523926,-0.035506799817085266,0.6884632706642151,0.5322100520133972,-0.024565044790506363,0.7058272957801819,0.5027909278869629,-0.032358765602111816,0.7150008082389832,0.48122724890708923,-0.03616499528288841,0.7206320762634277,0.4606987535953522,-0.03885137289762497,2.1444687000000044
0.6435779929161072,0.6251109838485718,0.0,0.6179913878440857,0.5953167676925659,-0.005899625830352306,0.6012948155403137,0.5555011630058289,-0.013009116053581238,0.5880116820335388,0.5268442630767822,-0.02169140987098217,0.5733422636985779,0.5065837502479553,-0.031112203374505043,0.6381299495697021,0.4915536940097809,-0.00407722732052207,0.6388055682182312,0.4420534670352936,-0.014096437022089958,0.6371200084686279,0.41085344552993774,-0.021900048479437828,0.634993851184845,0.38268253207206726,-0.027419747784733772,0.6558716297149658,0.491822212934494,-0.010699856095016003,0.6620543003082275,0.434413343667984,-0.018963655456900597,0.6630560755729675,0.39533764123916626,-0.026640992611646652,0.6629822850227356,0.36180928349494934,-0.03298397362232208,0.6704095005989075,0.506380558013916,-0.019099056720733643,0.6804118752479553,0.4518873691558838,-0.02900087460875511,0.6835035681724548,0.4145641624927521,-0.03649560362100601,0.6841914653778076,0.3818007707595825,-0.041827209293842316,0.6819705367088318,0.5326195359230042,-0.02847142145037651,0.6983858942985535,0.49965035915374756,-0.037269141525030136,0.7074881196022034,0.475168913602829,-0.04183178395032883,0.7141040563583374,0.45091012120246887,-0.04517053812742233,2.1816207000000247
