WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.31651368737220764,0.7202161550521851,0.0,0.29812419414520264,0.7433926463127136,-0.020436815917491913,0.2734622061252594,0.7474603056907654,-0.025726208463311195,0.2525995075702667,0.7525623440742493,-0.02531210146844387,0.2328437715768814,0.7607137560844421,-0.023671556264162064,0.2581222653388977,0.7077739238739014,-0.016970843076705933,0.22804142534732819,0.6966803073883057,-0.015664279460906982,0.2094510793685913,0.6927299499511719,-0.013592960312962532,0.19582214951515198,0.6921530961990356,-0.011099745519459248,0.2600255608558655,0.7008446455001831,-0.0016312215011566877,0.23133130371570587,0.6898459792137146,0.003790981601923704,0.21377603709697723,0.6914417743682861,0.00826249085366726,0.19934770464897156,0.6941227316856384,0.011288216337561607,0.2627969980239868,0.6998854279518127,0.012875505723059177,0.23864780366420746,0.691473662853241,0.01936681754887104,0.22276446223258972,0.6925370693206787,0.021861152723431587,0.21121779084205627,0.6937118768692017,0.022951066493988037,0.2655237019062042,0.7029953598976135,0.0255341287702322,0.24715405702590942,0.6987649202346802,0.03135272115468979,0.23380200564861298,0.6983963251113892,0.032853059470653534,0.2248413860797882,0.6995521783828735,0.033825404942035675,0.08283869999991111
0.3171014189720154,0.7194885015487671,0.0,0.2977839708328247,0.741619348526001,-0.018715230748057365,0.27278628945350647,0.7469908595085144,-0.022853726521134377,0.25234901905059814,0.7543530464172363,-0.02161889523267746,0.2335270643234253,0.7620300650596619,-0.01889050379395485,0.2569792866706848,0.7068603038787842,-0.01338200643658638,0.2278088629245758,0.6958885788917542,-0.011263640597462654,0.21006028354167938,0.6936180591583252,-0.008638221770524979,0.1977556347846985,0.6948875784873962,-0.005620019510388374,0.2595316171646118,0.6994885802268982,0.0016964278183877468,0.23166507482528687,0.6876792311668396,0.007636049296706915,0.2148536592721939,0.6898095607757568,0.012716279365122318,0.2015404999256134,0.6936329007148743,0.016450973227620125,0.26292455196380615,0.6984043717384338,0.01595107652246952,0.23943467438220978,0.6894333958625793,0.023184992372989655,0.2240578830242157,0.6910495758056641,0.027016261592507362,0.21364468336105347,0.6931630373001099,0.029262647032737732,0.2661741077899933,0.7012971639633179,0.028408559039235115,0.24822573363780975,0.6976863145828247,0.03527769073843956,0.23504219949245453,0.697689414024353,0.03791852667927742,0.22662967443466187,0.6994221806526184,0.039836399257183075,0.142733499999963
0.31730297207832336,0.7184276580810547,0.0,0.2978500425815582,0.7413665652275085,-0.018173793330788612,0.2724194824695587,0.7493177652359009,-0.021916626021265984,0.25002774596214294,0.7573047280311584,-0.01989481970667839,0.23090960085391998,0.76534503698349,-0.016172010451555252,0.25997835397720337,0.705033540725708,-0.01715153269469738,0.22911258041858673,0.6933385133743286,-0.01589645817875862,0.21142897009849548,0.6953133344650269,-0.01300547644495964,0.19940248131752014,0.7017377018928528,-0.009946171194314957,0.2617863714694977,0.696369469165802,-0.0035013603046536446,0.23197074234485626,0.6850441098213196,-0.00021660678612533957,0.21519286930561066,0.6923174262046814,0.0029631364159286022,0.20379918813705444,0.7012432813644409,0.005187491420656443,0.26429057121276855,0.694168210029602,0.009650626219809055,0.2388352006673813,0.6854796409606934,0.01376525592058897,0.22377315163612366,0.6919071674346924,0.014606605283915997,0.21504533290863037,0.6996276378631592,0.014912079088389874,0.26716190576553345,0.696324348449707,0.021413013339042664,0.24737265706062317,0.6935530304908752,0.02560403011739254,0.2345913201570511,0.6976862549781799,0.02579476498067379,0.2274409830570221,0.7050645351409912,0.025932855904102325,0.19838749999996708
0.31684553623199463,0.7190120816230774,0.0,0.29676246643066406,0.7384230494499207,-0.024421239271759987,0.2708803713321686,0.745529294013977,-0.02893049642443657,0.24824802577495575,0.7541707754135132,-0.026402447372674942,0.2281813770532608,0.7620469331741333,-0.021952016279101372,0.25842148065567017,0.6965869665145874,-0.01860550232231617,0.22937367856502533,0.6876878142356873,-0.015539648942649364,0.21363233029842377,0.6975704431533813,-0.012548667378723621,0.20509250462055206,0.7122432589530945,-0.00972296018153429,0.26220694184303284,0.6932905316352844,-0.0010417673038318753,0.23435182869434357,0.6882931590080261,0.004421577788889408,0.22112202644348145,0.7064284086227417,0.006019658409059048,0.21618090569972992,0.7244406342506409,0.006813526153564453,0.26551303267478943,0.6951094269752502,0.015554741024971008,0.2422068566083908,0.6955071687698364,0.021093882620334625,0.2311345785856247,0.712113618850708,0.018956337124109268,0.2269824743270874,0.7266901731491089,0.01707063429057598,0.26878100633621216,0.7002795934677124,0.030421823263168335,0.250167578458786,0.7024500370025635,0.03467484191060066,0.24246443808078766,0.7139084935188293,0.03299206122756004,0.23969727754592896,0.7262489795684814,0.03185220807790756,0.2417217999999366
0.31727391481399536,0.7191461324691772,0.0,0.29627615213394165,0.7390307188034058,-0.023359959945082664,0.26938074827194214,0.7455539703369141,-0.026353687047958374,0.2462129443883896,0.7521170377731323,-0.02227592095732689,0.22678647935390472,0.7582803964614868,-0.01611841656267643,0.25953543186187744,0.6984272599220276,-0.01797044277191162,0.22942526638507843,0.6875117421150208,-0.014027622528374195,0.21749907732009888,0.7038435935974121,-0.009320558980107307,0.21429061889648438,0.7212059497833252,-0.005118824541568756,0.2632797062397003,0.6938791275024414,-0.00042543819290585816,0.23335357010364532,0.6874122023582458,0.005959226284176111,0.22152931988239288,0.7072136402130127,0.008972253650426865,0.21955589950084686,0.724139392375946,0.010833678767085075,0.2663804888725281,0.6949118971824646,0.016222191974520683,0.2420608103275299,0.6946510076522827,0.022484559565782547,0.23224197328090668,0.7126862406730652,0.02100946195423603,0.2303282916545868,0.7270354628562927,0.019574042409658432,0.26934149861335754,0.6998122334480286,0.031243430450558662,0.25054678320884705,0.7017010450363159,0.03555403649806976,0.2432401329278946,0.7139915227890015,0.03388562053442001,0.24124625325202942,0.7266054749488831,0.032932016998529434,0.294740299999944
0.3183120787143707,0.7203765511512756,0.0,0.29628637433052063,0.7370180487632751,-0.02330385334789753,0.2695624530315399,0.7412418127059937,-0.025989755988121033,0.24535341560840607,0.7474506497383118,-0.021842222660779953,0.2255735695362091,0.7542544007301331,-0.01539563573896885,0.26051634550094604,0.6909306049346924,-0.01732403039932251,0.2278459221124649,0.6965405941009521,-0.012899474240839481,0.22589406371116638,0.7191705107688904,-0.007048120256513357,0.23214922845363617,0.7352651357650757,-0.0022719032131135464,0.26341918110847473,0.6897071599960327,-0.00047184983850456774,0.23248890042304993,0.6983511447906494,0.006302690599113703,0.23087672889232635,0.7222481369972229,0.0103108836337924,0.2372974455356598,0.7364607453346252,0.012845008634030819,0.26590004563331604,0.6932101249694824,0.01528883446007967,0.2406049370765686,0.7029245495796204,0.02097068913280964,0.23780323565006256,0.7230395674705505,0.019219066947698593,0.24111369252204895,0.7343497276306152,0.017825864255428314,0.2677193284034729,0.700711727142334,0.029502324759960175,0.24903206527233124,0.707558810710907,0.03253994882106781,0.24697713553905487,0.7221238017082214,0.03038357011973858,0.2488400638103485,0.7326565980911255,0.029413016512989998,0.3393576999999368
0.3209324777126312,0.7213766574859619,0.0,0.29509401321411133,0.7384058237075806,-0.019438646733760834,0.2673574984073639,0.7390241026878357,-0.02099320851266384,0.242964968085289,0.7407130599021912,-0.016032181680202484,0.22271479666233063,0.7455982565879822,-0.008592003956437111,0.26302069425582886,0.6868277192115784,-0.016961969435214996,0.22997033596038818,0.6992709636688232,-0.011993315070867538,0.23256021738052368,0.7212233543395996,-0.004846065305173397,0.2429092526435852,0.7333301305770874,0.0008958398248068988,0.26768383383750916,0.6832546591758728,-0.0015839431434869766,0.23646220564842224,0.6990832686424255,0.005803239066153765,0.23826192319393158,0.7232075333595276,0.011179295368492603,0.24758051335811615,0.7339436411857605,0.014482931233942509,0.27088332176208496,0.685174822807312,0.013289063237607479,0.24423177540302277,0.7007139325141907,0.019201964139938354,0.24517488479614258,0.7218459844589233,0.018288498744368553,0.2511909604072571,0.7300520539283752,0.01740041933953762,0.2722664475440979,0.691154956817627,0.027214596047997475,0.2529594898223877,0.702386736869812,0.03033270314335823,0.2537079453468323,0.7176087498664856,0.028796786442399025,0.25775113701820374,0.724888026714325,0.028268905356526375,0.3991803000000118
0.3232833743095398,0.7235351204872131,0.0,0.2942606806755066,0.7399110198020935,-0.015113599598407745,0.26568636298179626,0.7322155833244324,-0.016605470329523087,0.2415085881948471,0.724132776260376,-0.011837916448712349,0.2213682383298874,0.7253153920173645,-0.004665648564696312,0.2654447555541992,0.6880729794502258,-0.021172259002923965,0.23207591474056244,0.7058969736099243,-0.015921179205179214,0.24206049740314484,0.7214947938919067,-0.007264227606356144,0.2539859712123871,0.721735954284668,-0.0009819729020819068,0.27150896191596985,0.6794016361236572,-0.008859564550220966,0.2394065260887146,0.699787437915802,-0.0004781882162205875,0.24585792422294617,0.7164477705955505,0.007761780172586441,0.25580111145973206,0.7167545557022095,0.011937873438000679,0.275389701128006,0.6779635548591614,0.0038372837007045746,0.2466953992843628,0.6963123083114624,0.010457705706357956,0.2528344392776489,0.7131472826004028,0.012650144286453724,0.2621205151081085,0.7144312858581543,0.012722487561404705,0.27597513794898987,0.6815068125724792,0.016142677515745163,0.25572705268859863,0.6955933570861816,0.019854417070746422,0.2617816925048828,0.7087844610214233,0.02013346180319786,0.26958295702934265,0.7096564173698425,0.02012614905834198,0.4673127999999451
0.32251909375190735,0.7245833277702332,0.0,0.2933555841445923,0.7393349409103394,-0.012945725582540035,0.26598867774009705,0.7314774990081787,-0.013577350415289402,0.24289512634277344,0.7224454879760742,-0.008719444274902344,0.22336336970329285,0.7205595374107361,-0.0018163846107199788,0.2634837031364441,0.6865816712379456,-0.015595744363963604,0.23305360972881317,0.7037829756736755,-0.009299227967858315,0.23781976103782654,0.7207240462303162,-0.0010728557826951146,0.24539656937122345,0.7245911955833435,0.0048649185337126255,0.2698538899421692,0.6778706312179565,-0.0046813469380140305,0.24147085845470428,0.698652446269989,0.004908224567770958,0.2438296377658844,0.7163381576538086,0.012612159363925457,0.24961918592453003,0.7211910486221313,0.016277125105261803,0.27544325590133667,0.6767955422401428,0.006545335985720158,0.24990060925483704,0.6966164708137512,0.014706586487591267,0.25324729084968567,0.7133067846298218,0.017287731170654297,0.2594718635082245,0.7185012102127075,0.01744680665433407,0.2781831622123718,0.6810863018035889,0.017262592911720276,0.25802257657051086,0.6947454214096069,0.022325342521071434,0.26108986139297485,0.7079925537109375,0.023284219205379486,0.2663024663925171,0.7119210958480835,0.02362777851521969,0.5138521999999739
0.3218335509300232,0.7242489457130432,0.0,0.2929465174674988,0.7390515804290771,-0.012742285616695881,0.2661995589733124,0.7314894199371338,-0.013142657466232777,0.24327313899993896,0.7220631837844849,-0.00797004159539938,0.22403234243392944,0.7195860743522644,-0.0007051356369629502,0.26375508308410645,0.686646580696106,-0.0155434999614954,0.2331429123878479,0.7024420499801636,-0.00869784876704216,0.23805668950080872,0.7192245125770569,-6.906333146616817e-05,0.2461279332637787,0.7231147885322571,0.006076343823224306,0.26999905705451965,0.6776730418205261,-0.004536272957921028,0.2412170022726059,0.6968586444854736,0.005579931661486626,0.24332565069198608,0.7139601111412048,0.013624841347336769,0.2487732321023941,0.7187552452087402,0.017449041828513145,0.2754294276237488,0.6763420104980469,0.006832754705101252,0.24941226840019226,0.6946439146995544,0.01566939800977707,0.251806378364563,0.7110031247138977,0.018443608656525612,0.25758934020996094,0.7166931629180908,0.018533309921622276,0.2782910466194153,0.6805627942085266,0.017707515507936478,0.25776687264442444,0.6924964189529419,0.023315703496336937,0.26010462641716003,0.7057854533195496,0.024417627602815628,0.265046626329422,0.7106471061706543,0.024726448580622673,0.5724058999999215
