WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4114351272583008,0.31027621030807495,0.0,0.40869179368019104,0.2885678708553314,-0.004574980586767197,0.4019240736961365,0.2697562575340271,-0.006957865785807371,0.39715585112571716,0.2541654407978058,-0.009856095537543297,0.3970133066177368,0.2370126098394394,-0.01285860687494278,0.3767167925834656,0.2638871967792511,-0.0003415691026020795,0.3643430471420288,0.24592354893684387,-0.004132024012506008,0.35680338740348816,0.23539596796035767,-0.007318099495023489,0.35006576776504517,0.22707560658454895,-0.00978664867579937,0.3719278573989868,0.2798713743686676,-0.0024447236210107803,0.3571133315563202,0.2696802020072937,-0.005124709568917751,0.3481719493865967,0.26365193724632263,-0.007730987388640642,0.3404383063316345,0.2594153881072998,-0.010086465626955032,0.37244951725006104,0.2978663146495819,-0.005950654856860638,0.35862424969673157,0.2959727346897125,-0.01070237997919321,0.35013505816459656,0.29498758912086487,-0.0141585199162364,0.3427642583847046,0.29387718439102173,-0.016279729083180428,0.37685245275497437,0.3164640963077545,-0.010313745588064194,0.3671267330646515,0.3253271281719208,-0.015328777022659779,0.3611978590488434,0.3325553834438324,-0.01802673377096653,0.35515061020851135,0.33825254440307617,-0.019553381949663162,0.13871110000013687
0.41159167885780334,0.3093242943286896,0.0,0.408700168132782,0.2876991629600525,-0.004945812281221151,0.4018886983394623,0.268553227186203,-0.007467160001397133,0.3969080150127411,0.25293102860450745,-0.01042161788791418,0.39672890305519104,0.2354639172554016,-0.013449326157569885,0.3766411244869232,0.2629855275154114,-0.0006239272188395262,0.3642912805080414,0.2444135695695877,-0.004455806687474251,0.3565576672554016,0.23352926969528198,-0.007680016569793224,0.3496295213699341,0.22507713735103607,-0.0101759172976017,0.37183165550231934,0.2788561284542084,-0.0025155229959636927,0.3572348356246948,0.26814717054367065,-0.0052434890531003475,0.3481336534023285,0.2620530128479004,-0.007868696935474873,0.3402137756347656,0.2579793930053711,-0.010233325883746147,0.37231218814849854,0.29675519466400146,-0.005828062072396278,0.3587193191051483,0.29476532340049744,-0.010597506538033485,0.35019800066947937,0.29387742280960083,-0.014034269377589226,0.3427736759185791,0.29294553399086,-0.016126956790685654,0.3765797019004822,0.3154110014438629,-0.010029078461229801,0.36685800552368164,0.32382139563560486,-0.015031810849905014,0.36100322008132935,0.33071890473365784,-0.0177146028727293,0.3550397455692291,0.3361859619617462,-0.01922398805618286,0.18267220000007
0.4112606346607208,0.3073887228965759,0.0,0.40826597809791565,0.28538137674331665,-0.004404234699904919,0.4014580547809601,0.26634737849235535,-0.006763361860066652,0.3966684937477112,0.2506188452243805,-0.00966299045830965,0.3968433141708374,0.23358097672462463,-0.012658963911235332,0.3762623071670532,0.2609279155731201,-0.00025227898731827736,0.36393558979034424,0.24263836443424225,-0.004056135658174753,0.3563626706600189,0.2319524586200714,-0.007272797171026468,0.34956198930740356,0.22347377240657806,-0.009777465835213661,0.3714364171028137,0.2768665552139282,-0.0024760246742516756,0.3566589951515198,0.2666471004486084,-0.005168592557311058,0.34767162799835205,0.26043593883514404,-0.007846342399716377,0.3399255871772766,0.25601664185523987,-0.01028217002749443,0.37193527817726135,0.2949465811252594,-0.006076880730688572,0.3579827845096588,0.293220579624176,-0.010804877616465092,0.3492778539657593,0.29185983538627625,-0.014336470514535904,0.3418329060077667,0.2904249131679535,-0.016557365655899048,0.3762586712837219,0.3137427270412445,-0.01051116269081831,0.36649012565612793,0.3228958249092102,-0.015423908829689026,0.3605392873287201,0.3296613395214081,-0.018111782148480415,0.3545612096786499,0.33491241931915283,-0.01968979649245739,0.23174810000000434
0.41154414415359497,0.3068695366382599,0.0,0.4085671305656433,0.28523263335227966,-0.004663325846195221,0.40191781520843506,0.26663926243782043,-0.007220315746963024,0.39696815609931946,0.2518627643585205,-0.010282536968588829,0.39667391777038574,0.23541833460330963,-0.01342388242483139,0.3762054145336151,0.26046493649482727,-0.000694863498210907,0.3637818396091461,0.24178561568260193,-0.004654730204492807,0.3560088872909546,0.23086553812026978,-0.008015427738428116,0.349002480506897,0.22223013639450073,-0.010631435550749302,0.3714405298233032,0.27634409070014954,-0.002862365683540702,0.35661783814430237,0.2660483121871948,-0.005770937539637089,0.3474222421646118,0.2600947618484497,-0.00858684815466404,0.3394002914428711,0.2558448314666748,-0.01112421229481697,0.3719947040081024,0.294382244348526,-0.00640360452234745,0.35817256569862366,0.2928190231323242,-0.011259281076490879,0.3494560718536377,0.29155606031417847,-0.014860873110592365,0.3419400751590729,0.2901385426521301,-0.01713666133582592,0.37639009952545166,0.31326383352279663,-0.010799840092658997,0.36650559306144714,0.3219004273414612,-0.015797963365912437,0.36043083667755127,0.3284139037132263,-0.018540553748607635,0.35438260436058044,0.333534300327301,-0.02016814611852169,0.27425880000009784
0.4113381505012512,0.30649176239967346,0.0,0.40829265117645264,0.2848747968673706,-0.004970946814864874,0.40153956413269043,0.266175240278244,-0.007686231750994921,0.39656829833984375,0.2510633170604706,-0.010890308767557144,0.39660608768463135,0.2339901477098465,-0.014187282882630825,0.3758139908313751,0.2597929537296295,-0.001021116622723639,0.3634316921234131,0.2414426952600479,-0.005147430580109358,0.35572782158851624,0.23054969310760498,-0.008589407429099083,0.34873366355895996,0.22191210091114044,-0.011253789998590946,0.3710683584213257,0.27598094940185547,-0.0031663107220083475,0.3562125265598297,0.2660025656223297,-0.006243642885237932,0.34710872173309326,0.2601441740989685,-0.009098699316382408,0.33914080262184143,0.25585851073265076,-0.011650006286799908,0.37172237038612366,0.29409828782081604,-0.006728752516210079,0.35790976881980896,0.2926756739616394,-0.011729632504284382,0.3492400348186493,0.2914793789386749,-0.015334171243011951,0.34168416261672974,0.29006242752075195,-0.01759369485080242,0.3762492835521698,0.3128201961517334,-0.011182130314409733,0.366425096988678,0.32148316502571106,-0.01627420447766781,0.3603415787220001,0.32812777161598206,-0.019026707857847214,0.354169100522995,0.3333362638950348,-0.020647205412387848,0.32748530000003484
0.41067561507225037,0.30682992935180664,0.0,0.4075910747051239,0.28438183665275574,-0.004438282456248999,0.4010572135448456,0.2653304636478424,-0.006861723028123379,0.39629116654396057,0.2505943775177002,-0.009846094995737076,0.3963535726070404,0.2345244139432907,-0.012901228852570057,0.37546268105506897,0.2602270245552063,-0.00032409062259830534,0.3630513846874237,0.24215540289878845,-0.004294940736144781,0.35522910952568054,0.2318151742219925,-0.00760709960013628,0.3481288552284241,0.22370028495788574,-0.010139095596969128,0.37066811323165894,0.2765638530254364,-0.0026151936035603285,0.355779767036438,0.2664389908313751,-0.005550820846110582,0.3465578258037567,0.2604852318763733,-0.008232008665800095,0.3386417627334595,0.25622478127479553,-0.010619621723890305,0.3712093234062195,0.29485511779785156,-0.0063043455593287945,0.35725751519203186,0.2934945523738861,-0.011214720085263252,0.34847408533096313,0.2923769950866699,-0.014656312763690948,0.34100887179374695,0.2912174463272095,-0.0167629886418581,0.37557315826416016,0.3139655590057373,-0.010845454409718513,0.3657703399658203,0.32316312193870544,-0.01581709273159504,0.3596820831298828,0.32993853092193604,-0.018417011946439743,0.35367316007614136,0.33527594804763794,-0.019910575821995735,0.36992080000004535
0.41113072633743286,0.30988407135009766,0.0,0.4086054563522339,0.28773361444473267,-0.00535440631210804,0.4020378291606903,0.2684756815433502,-0.008240333758294582,0.396742045879364,0.2536408603191376,-0.011524157598614693,0.39666271209716797,0.23681652545928955,-0.01488777156919241,0.376350998878479,0.2620304524898529,-0.0014773366274312139,0.3636589050292969,0.24399754405021667,-0.00561258289963007,0.3555173873901367,0.23348093032836914,-0.008952576667070389,0.34814897179603577,0.22518596053123474,-0.011536533012986183,0.37142297625541687,0.27856335043907166,-0.003379054367542267,0.3563867509365082,0.2680850327014923,-0.006433537229895592,0.3468788266181946,0.2622623145580292,-0.009066292084753513,0.3387284576892853,0.2581184208393097,-0.011414099484682083,0.3718744218349457,0.29693445563316345,-0.006725572049617767,0.3578055500984192,0.2951284945011139,-0.011841624043881893,0.34898197650909424,0.2938932776451111,-0.015381524339318275,0.34138941764831543,0.2925146222114563,-0.01752731204032898,0.37620943784713745,0.31626051664352417,-0.01097713690251112,0.36613786220550537,0.3254494369029999,-0.016227545216679573,0.3598306179046631,0.33226245641708374,-0.019014092162251472,0.35359424352645874,0.3373959958553314,-0.020596804097294807,0.4159237999999732
0.41174137592315674,0.30893707275390625,0.0,0.40888553857803345,0.287030428647995,-0.004865843802690506,0.40196195244789124,0.267842561006546,-0.007578573655337095,0.39695170521736145,0.25223806500434875,-0.010756910778582096,0.3971082270145416,0.23517344892024994,-0.01404532976448536,0.37657827138900757,0.2617657482624054,-0.0012025312753394246,0.36373329162597656,0.243524432182312,-0.005338903050869703,0.3556464910507202,0.23280459642410278,-0.008815396577119827,0.3482879400253296,0.22438982129096985,-0.011532792821526527,0.3717266619205475,0.27786433696746826,-0.0033585696946829557,0.35660865902900696,0.2676224708557129,-0.006429516244679689,0.3471181392669678,0.261745810508728,-0.00934520736336708,0.3387415111064911,0.25764894485473633,-0.01196605060249567,0.37213394045829773,0.2959520220756531,-0.0068925293162465096,0.35801398754119873,0.2949800193309784,-0.011882293038070202,0.3490222692489624,0.29414501786231995,-0.01556167658418417,0.3411213159561157,0.29312485456466675,-0.01789761148393154,0.37653011083602905,0.31483548879623413,-0.01129232719540596,0.36645054817199707,0.3238951861858368,-0.01645275577902794,0.3603660762310028,0.33080416917800903,-0.019244616851210594,0.3541743755340576,0.336116760969162,-0.020893653854727745,0.4582895000000917
0.41242921352386475,0.3080025017261505,0.0,0.4093613624572754,0.2858421504497528,-0.004398227669298649,0.40244540572166443,0.2663027346134186,-0.007046617567539215,0.39762425422668457,0.2503790855407715,-0.010269835591316223,0.39791688323020935,0.23329810798168182,-0.0136071452870965,0.3770033121109009,0.2608334720134735,-0.0009140112670138478,0.36408743262290955,0.24278104305267334,-0.005043216049671173,0.356019526720047,0.2321014404296875,-0.008556362241506577,0.3486732244491577,0.22356949746608734,-0.011327110230922699,0.37229087948799133,0.27702826261520386,-0.0034048869274556637,0.35695913434028625,0.2671824097633362,-0.006514050532132387,0.3474937379360199,0.2614265978336334,-0.009474948979914188,0.33911916613578796,0.25726935267448425,-0.012161033228039742,0.37279295921325684,0.29521024227142334,-0.007234144024550915,0.3585740625858307,0.2942069172859192,-0.012216794304549694,0.3495247960090637,0.29310882091522217,-0.015924056991934776,0.34160733222961426,0.2918749451637268,-0.018345000222325325,0.3773026466369629,0.3142874836921692,-0.011893896386027336,0.36715036630630493,0.3235984444618225,-0.017024772241711617,0.3609285354614258,0.33053818345069885,-0.019814664497971535,0.35469353199005127,0.3360327482223511,-0.021521957591176033,0.5073655000001054
0.4133979082107544,0.3062196671962738,0.0,0.41025570034980774,0.2843167185783386,-0.004214581102132797,0.4032030403614044,0.26478639245033264,-0.006662596948444843,0.39846092462539673,0.24855922162532806,-0.009698023088276386,0.399019718170166,0.23157161474227905,-0.012848090380430222,0.3775554299354553,0.2598840892314911,-0.0005747610121034086,0.36484694480895996,0.24178731441497803,-0.00456615537405014,0.35679104924201965,0.23105435073375702,-0.008013801649212837,0.3494196832180023,0.22253239154815674,-0.010733330622315407,0.37286248803138733,0.2759145498275757,-0.003077577566727996,0.3574538230895996,0.2659876346588135,-0.006017051637172699,0.34799107909202576,0.2599376142024994,-0.008968940004706383,0.3396329879760742,0.2558116912841797,-0.011667435057461262,0.3733330965042114,0.2939327657222748,-0.006908760871738195,0.35901734232902527,0.2929464876651764,-0.011694644577801228,0.3498857915401459,0.2917547821998596,-0.015427052043378353,0.3419244885444641,0.29080602526664734,-0.017884790897369385,0.37777969241142273,0.31289443373680115,-0.01156394463032484,0.36754700541496277,0.3218199908733368,-0.016541613265872,0.3611512780189514,0.3286933898925781,-0.019349584355950356,0.35474854707717896,0.3343711495399475,-0.021084578707814217,0.551519800000051
