WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5921011567115784,0.3580509126186371,0.0,0.6011348366737366,0.3675619065761566,-0.01602831482887268,0.6143651008605957,0.36829179525375366,-0.018814867362380028,0.6274498105049133,0.37074989080429077,-0.017168009653687477,0.6378859281539917,0.3731723129749298,-0.013956628739833832,0.6197583675384521,0.32913893461227417,-0.013445199467241764,0.635216474533081,0.3414124548435211,-0.012979842722415924,0.6299272775650024,0.355979859828949,-0.01091278437525034,0.6232253909111023,0.3582253158092499,-0.009372850880026817,0.6198190450668335,0.32909518480300903,-0.0030862067360430956,0.6335214972496033,0.34154802560806274,-0.002804943360388279,0.6274380683898926,0.3560805916786194,-0.0022381374146789312,0.6209657192230225,0.3573102355003357,-0.0018086610361933708,0.6201111078262329,0.3331611752510071,0.006565772462636232,0.631084680557251,0.34723949432373047,0.0058038560673594475,0.6256502270698547,0.3590465188026428,0.0033072016667574644,0.6206192970275879,0.3579365313053131,0.001962752779945731,0.6203802824020386,0.33810552954673767,0.015392146073281765,0.6295415163040161,0.3489723801612854,0.014094332233071327,0.6258431077003479,0.35633283853530884,0.01155402883887291,0.6211315989494324,0.3537426292896271,0.010374244302511215,0.4819494000003033
0.5900444984436035,0.35731714963912964,0.0,0.6005653142929077,0.3676610291004181,-0.015858419239521027,0.6140618920326233,0.3640963137149811,-0.01960674673318863,0.6270288825035095,0.35826122760772705,-0.018461337313055992,0.6362181901931763,0.35451874136924744,-0.01562793180346489,0.615547776222229,0.32194918394088745,-0.017855694517493248,0.6294370889663696,0.33919546008110046,-0.017497722059488297,0.6226047873497009,0.34971949458122253,-0.014719436876475811,0.616288959980011,0.34667596220970154,-0.012757102027535439,0.6153702139854431,0.3188305199146271,-0.0076751005835831165,0.6290088295936584,0.3347727656364441,-0.0071541666984558105,0.6219266653060913,0.34543001651763916,-0.004529993049800396,0.6165626049041748,0.3419347405433655,-0.0030261098872870207,0.6158286929130554,0.3205808103084564,0.0021255281753838062,0.6267176866531372,0.3368431031703949,0.002671261550858617,0.6207800507545471,0.3460477888584137,0.0024985922500491142,0.6162657141685486,0.34147727489471436,0.0020159694831818342,0.6162362098693848,0.323116272687912,0.01109500601887703,0.6246763467788696,0.3346635103225708,0.01126088947057724,0.6202387809753418,0.3405907154083252,0.010087779723107815,0.6157276034355164,0.33581411838531494,0.00937481690198183,0.5206508999999642
0.5902511477470398,0.3535553514957428,0.0,0.5996170043945312,0.363922655582428,-0.01860874891281128,0.6132310628890991,0.3599054515361786,-0.02382500097155571,0.6260151863098145,0.3540594279766083,-0.023647313937544823,0.6345693469047546,0.3526860177516937,-0.021728916093707085,0.6134729981422424,0.3162572979927063,-0.020842842757701874,0.6281252503395081,0.3344396650791168,-0.021803000941872597,0.6210024356842041,0.3466995656490326,-0.01928451843559742,0.6146859526634216,0.34642571210861206,-0.017196718603372574,0.6138008832931519,0.3140732944011688,-0.009448408149182796,0.6281092166900635,0.33034712076187134,-0.009973966516554356,0.6205503344535828,0.34221941232681274,-0.006661271210759878,0.6159808039665222,0.3395689129829407,-0.004475412890315056,0.6145387887954712,0.3165244162082672,0.0012085674097761512,0.6259361505508423,0.3334653675556183,0.00037516505108214915,0.6202043890953064,0.34355172514915466,0.0005709143588319421,0.616395890712738,0.33936381340026855,0.0007673478685319424,0.6150286793708801,0.3190203905105591,0.010833966545760632,0.6236090064048767,0.3311687707901001,0.009856310673058033,0.6201229095458984,0.3375855088233948,0.008510254323482513,0.6170008778572083,0.3330899178981781,0.008020116947591305,0.5634556000004523
0.5891069769859314,0.3489237129688263,0.0,0.5977765917778015,0.3606085777282715,-0.017917906865477562,0.6113826632499695,0.35773834586143494,-0.023305078968405724,0.6248002648353577,0.3539520502090454,-0.023664964362978935,0.6343966722488403,0.3546358644962311,-0.022363882511854172,0.6129670739173889,0.31555524468421936,-0.019899556413292885,0.6279692649841309,0.3358246684074402,-0.021656613796949387,0.6214816570281982,0.34809982776641846,-0.01977851800620556,0.6158599257469177,0.3479682207107544,-0.018054455518722534,0.6141214966773987,0.3130073845386505,-0.009445223957300186,0.6280066967010498,0.33119696378707886,-0.010714082047343254,0.6201121807098389,0.34258583188056946,-0.007709347642958164,0.6156610250473022,0.3400883376598358,-0.005617239978164434,0.615058422088623,0.31471434235572815,0.00015660861390642822,0.6261360049247742,0.3336251378059387,-0.00130815792363137,0.6196441054344177,0.3431376516819,-0.0009880155557766557,0.6159667372703552,0.337971955537796,-0.0005895593203604221,0.6157224774360657,0.31711244583129883,0.00866897962987423,0.6239787936210632,0.3314456045627594,0.007341270800679922,0.6193089485168457,0.3375450372695923,0.0061000618152320385,0.6156630516052246,0.3318895101547241,0.005749615374952555,0.6015072000009241
0.5883208513259888,0.3465452492237091,0.0,0.5952377319335938,0.35834479331970215,-0.020147379487752914,0.60892653465271,0.3589423894882202,-0.026388317346572876,0.6223207712173462,0.3591848909854889,-0.027455458417534828,0.632646918296814,0.36255913972854614,-0.026806430891156197,0.6151888966560364,0.31604716181755066,-0.01996629126369953,0.6293627619743347,0.33525779843330383,-0.022178398445248604,0.6219387054443359,0.3461150527000427,-0.021199150010943413,0.6154189705848694,0.34490761160850525,-0.020125368610024452,0.6161308288574219,0.3162543475627899,-0.008540824986994267,0.6287964582443237,0.3340710401535034,-0.010268935933709145,0.6206809282302856,0.3449026644229889,-0.008550242520868778,0.6164807081222534,0.3416525721549988,-0.007282600738108158,0.6166085004806519,0.32027915120124817,0.0017464590491726995,0.6266040205955505,0.33850720524787903,-9.495977428741753e-05,0.6204389333724976,0.34725064039230347,-0.0009638225310482085,0.6171296238899231,0.3428404927253723,-0.0013055013259872794,0.6167084574699402,0.32459792494773865,0.010744575411081314,0.6245826482772827,0.3372271656990051,0.009171986021101475,0.6202569007873535,0.3425416946411133,0.007245885673910379,0.6171464323997498,0.33793532848358154,0.006416826508939266,0.650624500000049
0.5950846672058105,0.35051804780960083,0.0,0.5968601107597351,0.3642558753490448,-0.01192334946244955,0.6038711071014404,0.37424176931381226,-0.01760527491569519,0.6108895540237427,0.3841013014316559,-0.021226929500699043,0.6170462965965271,0.3927660882472992,-0.024470238015055656,0.6245652437210083,0.3512669801712036,-0.013081545941531658,0.6404167413711548,0.3479914963245392,-0.01691759191453457,0.6499820947647095,0.35188594460487366,-0.019496219232678413,0.6570675373077393,0.3565225303173065,-0.02091226354241371,0.6266061067581177,0.34466925263404846,-0.008468504063785076,0.6417956352233887,0.3388702869415283,-0.01133533101528883,0.6516891717910767,0.34207797050476074,-0.013461990281939507,0.6599857807159424,0.3477536141872406,-0.015072903595864773,0.6268529891967773,0.3423970937728882,-0.0046272496692836285,0.6407285928726196,0.33753061294555664,-0.0076436568051576614,0.6494596600532532,0.33959290385246277,-0.010900902561843395,0.6570757031440735,0.3431972861289978,-0.013151545077562332,0.625841498374939,0.3423622250556946,-0.001703913207165897,0.636903703212738,0.3404424488544464,-0.004205003846436739,0.6439751386642456,0.3410471975803375,-0.006592117249965668,0.649864673614502,0.3430926203727722,-0.008278492838144302,0.7832837999994808
0.596240758895874,0.34676188230514526,0.0,0.5958404541015625,0.35971200466156006,-0.0165563952177763,0.6020169258117676,0.3722926676273346,-0.0238173920661211,0.6100995540618896,0.3859661817550659,-0.027468912303447723,0.6180736422538757,0.39722928404808044,-0.030083730816841125,0.6198244094848633,0.3461751639842987,-0.01940128579735756,0.6357553005218506,0.34282436966896057,-0.024042783305048943,0.6406936049461365,0.3551015257835388,-0.026095585897564888,0.6398082375526428,0.36882656812667847,-0.026607805863022804,0.6237649321556091,0.34184983372688293,-0.011450978927314281,0.6413137912750244,0.33902108669281006,-0.01544271782040596,0.6471936106681824,0.35156989097595215,-0.017537621781229973,0.6487294435501099,0.3653199374675751,-0.0185654666274786,0.625974714756012,0.34097060561180115,-0.004240716807544231,0.6406839489936829,0.34011533856391907,-0.007423585280776024,0.6469752788543701,0.3499501049518585,-0.010256519541144371,0.6490577459335327,0.36128368973731995,-0.011949451640248299,0.6268223524093628,0.34234103560447693,0.0018302734242752194,0.6382544636726379,0.34383583068847656,-0.0006362857529893517,0.6437469124794006,0.3508507013320923,-0.0029731590766459703,0.6456425786018372,0.35922542214393616,-0.0043456461280584335,0.8270544999995764
0.5908921957015991,0.35514652729034424,0.0,0.5982942581176758,0.36408936977386475,-0.01609650067985058,0.6110504865646362,0.3661618232727051,-0.020161645486950874,0.6246181130409241,0.36702561378479004,-0.019862240180373192,0.6358006000518799,0.36801958084106445,-0.017943967133760452,0.6201822757720947,0.33139732480049133,-0.016985736787319183,0.6351093649864197,0.34382274746894836,-0.017073141410946846,0.6281248927116394,0.35468441247940063,-0.014753234572708607,0.6218625903129578,0.35402411222457886,-0.012976416386663914,0.6203859448432922,0.3299374580383301,-0.007404265459626913,0.6345246434211731,0.3431180715560913,-0.006776859983801842,0.6270290017127991,0.3537158668041229,-0.004971941001713276,0.6210495829582214,0.35177314281463623,-0.003855995601043105,0.620482325553894,0.3331974148750305,0.0016178525984287262,0.6311922073364258,0.3456154763698578,0.0020741308107972145,0.6252989768981934,0.3535710573196411,0.0015405915910378098,0.6201536059379578,0.35034018754959106,0.0009108871454373002,0.6201939582824707,0.3379907011985779,0.009669779799878597,0.6295609474182129,0.346998006105423,0.00952478963881731,0.6257104277610779,0.35142382979393005,0.008411673828959465,0.6208184957504272,0.3468835949897766,0.007862516678869724,0.871723700000075
0.5881369709968567,0.35088440775871277,0.0,0.5982897281646729,0.36324620246887207,-0.01679292321205139,0.6124037504196167,0.3616986572742462,-0.020932892337441444,0.6259209513664246,0.3582363724708557,-0.019767852500081062,0.6358053088188171,0.3572278320789337,-0.01686977408826351,0.6157964468002319,0.3178328275680542,-0.020380666479468346,0.6293305158615112,0.3393535912036896,-0.019839776679873466,0.6214794516563416,0.34949201345443726,-0.016818290576338768,0.6145778894424438,0.34541186690330505,-0.01474763173609972,0.6154696345329285,0.31414663791656494,-0.009460141882300377,0.6285108327865601,0.3348402976989746,-0.00835239514708519,0.621330738067627,0.34480395913124084,-0.0054356735199689865,0.6153258085250854,0.34093305468559265,-0.004106538370251656,0.6156396269798279,0.3162776529788971,0.001253550173714757,0.6258721351623535,0.336308091878891,0.002379917772486806,0.6200667023658752,0.34506213665008545,0.0021603810600936413,0.6155780553817749,0.33992815017700195,0.001315508154220879,0.6158568263053894,0.31909915804862976,0.011127762496471405,0.6240383982658386,0.3330663740634918,0.011382510885596275,0.6198971271514893,0.3384167551994324,0.010079298168420792,0.6158252954483032,0.33297285437583923,0.00912483036518097,0.9189932999997836
0.5898323059082031,0.3501865863800049,0.0,0.5978938937187195,0.35837090015411377,-0.017670024186372757,0.6101895570755005,0.354362428188324,-0.022406186908483505,0.6227855086326599,0.3484610319137573,-0.022206496447324753,0.6321711540222168,0.3468668460845947,-0.020338838919997215,0.6126763224601746,0.31331169605255127,-0.01761035993695259,0.6262233853340149,0.3296343684196472,-0.018386952579021454,0.6194374561309814,0.3405921459197998,-0.016249217092990875,0.61323481798172,0.3391377925872803,-0.014429595321416855,0.6136558651924133,0.31227201223373413,-0.00687764398753643,0.6264441013336182,0.32703202962875366,-0.007284586317837238,0.6193022727966309,0.33788108825683594,-0.004689380060881376,0.6150278449058533,0.3351820111274719,-0.002861140761524439,0.6145679950714111,0.31557977199554443,0.0029888921417295933,0.6245260238647461,0.33072543144226074,0.0022930086124688387,0.6189873218536377,0.3395800292491913,0.002129011321812868,0.615513026714325,0.3354932367801666,0.002175108063966036,0.6151922941207886,0.31877174973487854,0.011791701428592205,0.6229048371315002,0.32905763387680054,0.010940909385681152,0.6191902160644531,0.3345947563648224,0.009510654956102371,0.6159663796424866,0.33021458983421326,0.009027344174683094,0.9588194000007206
