WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5811498165130615,0.4360344409942627,0.0,0.5651988983154297,0.45562615990638733,-0.010264716111123562,0.5560399293899536,0.4829784333705902,-0.01783609203994274,0.5470649003982544,0.5027454495429993,-0.023351598531007767,0.5334537029266357,0.5086053013801575,-0.028934601694345474,0.5751234292984009,0.47456109523773193,-0.02887597121298313,0.5748770236968994,0.5005584359169006,-0.03770681843161583,0.5740126967430115,0.5183114409446716,-0.04065338149666786,0.5753462910652161,0.5362269282341003,-0.04237378016114235,0.5925843119621277,0.4743722677230835,-0.02810177206993103,0.5970255136489868,0.49745744466781616,-0.03707238286733627,0.6003972291946411,0.5156335234642029,-0.03859807178378105,0.605318546295166,0.5332081913948059,-0.040139466524124146,0.6057344079017639,0.47458428144454956,-0.026695577427744865,0.6128737926483154,0.49787527322769165,-0.03451722860336304,0.6191396117210388,0.5159993767738342,-0.03680261969566345,0.6253450512886047,0.5331581234931946,-0.03863745182752609,0.6142637133598328,0.4760204553604126,-0.025832727551460266,0.6247586607933044,0.49460330605506897,-0.032536327838897705,0.6339882612228394,0.5063960552215576,-0.03549203649163246,0.6432750225067139,0.5190006494522095,-0.03772900253534317,0.16434490000006008
0.5811117887496948,0.4378262460231781,0.0,0.565305769443512,0.4577217996120453,-0.010098760947585106,0.5556439161300659,0.4839683473110199,-0.01772014982998371,0.5458027720451355,0.5030345320701599,-0.023336809128522873,0.5330009460449219,0.507851779460907,-0.029115546494722366,0.574937105178833,0.4757366180419922,-0.029323553666472435,0.5752063393592834,0.5022095441818237,-0.03838440403342247,0.5742424130439758,0.5199950933456421,-0.041288506239652634,0.5754462480545044,0.537180483341217,-0.04287797585129738,0.5923337340354919,0.47500112652778625,-0.028764236718416214,0.5966811776161194,0.4991309344768524,-0.037845730781555176,0.6000486612319946,0.5177493691444397,-0.03907161206007004,0.604965090751648,0.5350435376167297,-0.040332525968551636,0.6056152582168579,0.47460994124412537,-0.027587387710809708,0.6126896142959595,0.49946868419647217,-0.03549019619822502,0.618638813495636,0.5184029936790466,-0.037557583302259445,0.6246078014373779,0.5357778072357178,-0.039233434945344925,0.6143830418586731,0.4755045771598816,-0.02694602683186531,0.6248401403427124,0.49511364102363586,-0.03381310775876045,0.6342475414276123,0.507820725440979,-0.03674141317605972,0.6437200307846069,0.5208942294120789,-0.03891821950674057,0.2183537000000797
0.5821947455406189,0.4387284517288208,0.0,0.5659294724464417,0.4567992687225342,-0.01058539841324091,0.5561261773109436,0.48330214619636536,-0.018300140276551247,0.5469954013824463,0.5034698247909546,-0.02385927364230156,0.5346313714981079,0.5094783902168274,-0.029463913291692734,0.5753771662712097,0.47604838013648987,-0.029618848115205765,0.5751961469650269,0.501946747303009,-0.038587477058172226,0.5740219950675964,0.5194340348243713,-0.04150296375155449,0.5753207206726074,0.5373992919921875,-0.04321960732340813,0.5930061340332031,0.476489782333374,-0.02871144935488701,0.5968737602233887,0.4986833333969116,-0.03804710507392883,0.5998520255088806,0.5162894129753113,-0.03959996625781059,0.6044581532478333,0.5335029363632202,-0.041136085987091064,0.6063434481620789,0.47712722420692444,-0.02716716006398201,0.6128859519958496,0.4996286928653717,-0.03526347503066063,0.6187149286270142,0.5173447728157043,-0.037631623446941376,0.6247100234031677,0.5346131920814514,-0.0395166352391243,0.615131676197052,0.47890931367874146,-0.026171818375587463,0.6255151033401489,0.49770236015319824,-0.03313375636935234,0.634709358215332,0.5098319053649902,-0.03633560985326767,0.6440498232841492,0.5229220390319824,-0.038748037070035934,0.2610706999998911
0.5817045569419861,0.43964603543281555,0.0,0.5655792355537415,0.45845937728881836,-0.009819946251809597,0.5557882189750671,0.4845985770225525,-0.017089523375034332,0.5463696122169495,0.5035172700881958,-0.022497965022921562,0.5335531234741211,0.5084332823753357,-0.02805447392165661,0.5750021934509277,0.4784941077232361,-0.02777935191988945,0.5754108428955078,0.5044410228729248,-0.03650191053748131,0.5745276212692261,0.5213791728019714,-0.039354510605335236,0.5759148001670837,0.5386826992034912,-0.04094218090176582,0.5922775268554688,0.4776250123977661,-0.027334731072187424,0.5964812636375427,0.501151442527771,-0.03610333800315857,0.5997986197471619,0.5185886025428772,-0.0372745580971241,0.6048519015312195,0.5356072783470154,-0.038475401699543,0.6055955290794373,0.4770567715167999,-0.02635369822382927,0.6124165058135986,0.5013960003852844,-0.03416905552148819,0.6183762550354004,0.5195081233978271,-0.036180417984724045,0.6244044899940491,0.536772608757019,-0.0377606526017189,0.6144382357597351,0.4777669310569763,-0.025911055505275726,0.6245521903038025,0.49710944294929504,-0.03263336792588234,0.6336756348609924,0.5094151496887207,-0.035412274301052094,0.6428362727165222,0.5222859382629395,-0.03745850920677185,0.31134159999987787
0.5810389518737793,0.4386903941631317,0.0,0.5652018785476685,0.45827433466911316,-0.009871539659798145,0.5557469725608826,0.485581636428833,-0.017324179410934448,0.5462371706962585,0.5059614181518555,-0.02282000333070755,0.5326815247535706,0.5118305683135986,-0.02843409962952137,0.5748922228813171,0.47778263688087463,-0.028435776010155678,0.5751025080680847,0.5049600005149841,-0.037310078740119934,0.5738745927810669,0.5229405164718628,-0.040239494293928146,0.5748862028121948,0.5406414270401001,-0.04190406575798988,0.5922478437423706,0.47715863585472107,-0.02796817757189274,0.5963861346244812,0.5015553832054138,-0.03678783029317856,0.5996063351631165,0.5200943946838379,-0.03801450878381729,0.6046664714813232,0.5375524759292603,-0.039315905421972275,0.6054679155349731,0.4770410656929016,-0.02691778540611267,0.6122559309005737,0.5020836591720581,-0.0347103551030159,0.6184043884277344,0.5207543969154358,-0.03676002845168114,0.6246073246002197,0.5377403497695923,-0.03842209279537201,0.614047646522522,0.4782448709011078,-0.02639797143638134,0.6245351433753967,0.49774524569511414,-0.033219531178474426,0.6339886784553528,0.5101557374000549,-0.036064114421606064,0.6435124278068542,0.5228956341743469,-0.03816722333431244,0.35429419999991296
0.5819620490074158,0.4429616332054138,0.0,0.5658749341964722,0.461923211812973,-0.010614514350891113,0.5557694435119629,0.4874497354030609,-0.018632596358656883,0.5458654761314392,0.5063843131065369,-0.024481547996401787,0.5325737595558167,0.5119060277938843,-0.03047628328204155,0.5752454400062561,0.4783017635345459,-0.030677974224090576,0.575226902961731,0.5043672323226929,-0.04002704843878746,0.5741985440254211,0.5220169425010681,-0.04317647963762283,0.5755890607833862,0.539897084236145,-0.04502085596323013,0.5927508473396301,0.4776921272277832,-0.029928024858236313,0.5962662100791931,0.5011559128761292,-0.039477307349443436,0.5996783375740051,0.5198154449462891,-0.04103071987628937,0.6049311757087708,0.5379782915115356,-0.042590320110321045,0.6061376929283142,0.4777405560016632,-0.028479786589741707,0.6122650504112244,0.5020396113395691,-0.036714304238557816,0.6183116436004639,0.5209803581237793,-0.039062660187482834,0.6243679523468018,0.5389066934585571,-0.04096141457557678,0.6149293780326843,0.4793887138366699,-0.027566157281398773,0.6248912811279297,0.4990847110748291,-0.034746576100587845,0.6342531442642212,0.511812686920166,-0.0379556305706501,0.6437209844589233,0.525174617767334,-0.04036353901028633,0.4063198999999713
0.5824909210205078,0.44709235429763794,0.0,0.5660259127616882,0.46414923667907715,-0.01148215401917696,0.5557647347450256,0.4870067238807678,-0.020069198682904243,0.5461246967315674,0.504398763179779,-0.02630685828626156,0.5332347750663757,0.5104418396949768,-0.03268507122993469,0.5750696659088135,0.48144492506980896,-0.03205644339323044,0.575848400592804,0.5063540935516357,-0.04169907048344612,0.5746288299560547,0.5239323973655701,-0.0450243279337883,0.5755571722984314,0.5414787530899048,-0.04702319577336311,0.5927368402481079,0.48098254203796387,-0.031011560931801796,0.596246063709259,0.5023871660232544,-0.040862537920475006,0.5992246866226196,0.5205073952674866,-0.042600516229867935,0.6038224101066589,0.5382629036903381,-0.044348008930683136,0.6061413884162903,0.4807963967323303,-0.029289286583662033,0.6123493313789368,0.5029051303863525,-0.03776729851961136,0.6183360815048218,0.5214095115661621,-0.04033171385526657,0.624358057975769,0.539699912071228,-0.04247694090008736,0.6149582266807556,0.48206913471221924,-0.028152113780379295,0.6247330904006958,0.5012840032577515,-0.03565537557005882,0.6337361931800842,0.5139322280883789,-0.03920261561870575,0.6429280042648315,0.5277070999145508,-0.04193022847175598,0.4498098999999911
0.5830905437469482,0.44728320837020874,0.0,0.5667726993560791,0.46472933888435364,-0.01155024766921997,0.556401789188385,0.4885219931602478,-0.020406536757946014,0.5460596084594727,0.5057762861251831,-0.02702600695192814,0.5319477319717407,0.5109207630157471,-0.033839255571365356,0.5754510760307312,0.4832912087440491,-0.032480914145708084,0.5758214592933655,0.5087189674377441,-0.04254927486181259,0.5749139189720154,0.5261908769607544,-0.04624380171298981,0.575844407081604,0.5426123738288879,-0.048474911600351334,0.5926923155784607,0.4829195439815521,-0.03161013126373291,0.5963035821914673,0.5041189789772034,-0.041826289147138596,0.5992428660392761,0.520955502986908,-0.04383617639541626,0.6035060882568359,0.5367641448974609,-0.045728784054517746,0.6059960722923279,0.48206204175949097,-0.030087172985076904,0.6126357913017273,0.5037132501602173,-0.03876764699816704,0.6187812685966492,0.5210467576980591,-0.04143007844686508,0.6247230768203735,0.5377281904220581,-0.0436275377869606,0.6148450970649719,0.48229628801345825,-0.029166923835873604,0.6251548528671265,0.5005690455436707,-0.036716803908348083,0.6342532634735107,0.5119056701660156,-0.04021627828478813,0.64336097240448,0.5241857767105103,-0.04289841279387474,0.5026172000000315
0.5823748707771301,0.44508734345436096,0.0,0.5658960938453674,0.4634212851524353,-0.01071844156831503,0.5555184483528137,0.489490270614624,-0.018810415640473366,0.5459505319595337,0.5091382265090942,-0.02486172877252102,0.5328043103218079,0.5156676173210144,-0.030963975936174393,0.575407862663269,0.48204371333122253,-0.03016863390803337,0.575442373752594,0.5089583992958069,-0.039482779800891876,0.5742678642272949,0.5263168811798096,-0.04275353252887726,0.575290858745575,0.5441839098930359,-0.04477744922041893,0.5927819609642029,0.4814186990261078,-0.02954573556780815,0.5969637036323547,0.5043123960494995,-0.03934236615896225,0.6001277565956116,0.5218978524208069,-0.0410931222140789,0.604950487613678,0.5395127534866333,-0.042772043496370316,0.6058850288391113,0.4808705747127533,-0.0282420814037323,0.6126968264579773,0.5042909979820251,-0.03665284439921379,0.6190794110298157,0.522565484046936,-0.03889461234211922,0.625464916229248,0.54032963514328,-0.04074912890791893,0.614273726940155,0.48165667057037354,-0.027498947456479073,0.6243037581443787,0.4998997747898102,-0.03451018035411835,0.6330388784408569,0.5113896727561951,-0.03736197575926781,0.6418575644493103,0.5237756967544556,-0.03957165405154228,0.5461703000000853
0.5820019245147705,0.4409519135951996,0.0,0.565970242023468,0.4611951410770416,-0.009718612767755985,0.5563417673110962,0.488843709230423,-0.01695553958415985,0.5466424822807312,0.5089884400367737,-0.022334493696689606,0.5329852104187012,0.5146306157112122,-0.02780870534479618,0.5750862956047058,0.4818100929260254,-0.0271721500903368,0.5749247074127197,0.5078810453414917,-0.03571854904294014,0.5740675926208496,0.5255328416824341,-0.03851503133773804,0.5754317045211792,0.5432891845703125,-0.040078289806842804,0.5925650596618652,0.48075857758522034,-0.026751035824418068,0.5969164371490479,0.5051915645599365,-0.03518645092844963,0.6002743244171143,0.5233545899391174,-0.03633454814553261,0.6051112413406372,0.5406870245933533,-0.037566177546978,0.605905294418335,0.48000654578208923,-0.025812450796365738,0.61300128698349,0.5050765872001648,-0.03334610536694527,0.6191209554672241,0.523512065410614,-0.03530292212963104,0.6251121759414673,0.5407019853591919,-0.0368705578148365,0.6146151423454285,0.48040154576301575,-0.025418570265173912,0.6246023774147034,0.499703049659729,-0.031830523163080215,0.6335855722427368,0.5117797255516052,-0.0344051793217659,0.6425950527191162,0.5242561101913452,-0.0363326333463192,0.5918904000000111
