WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3104090392589569,0.5986471176147461,0.0,0.33093786239624023,0.6489589214324951,-0.04275375232100487,0.33274105191230774,0.695776641368866,-0.07246070355176926,0.33351290225982666,0.7354651093482971,-0.08928126096725464,0.343422532081604,0.7681869268417358,-0.10573513805866241,0.30511412024497986,0.6618985533714294,-0.11202714592218399,0.279317170381546,0.6877737045288086,-0.14602233469486237,0.2610298991203308,0.7119224071502686,-0.16527311503887177,0.24510690569877625,0.7282440662384033,-0.17702198028564453,0.2810877561569214,0.6557076573371887,-0.09200514107942581,0.2512149512767792,0.6918862462043762,-0.13280880451202393,0.22824542224407196,0.7329740524291992,-0.15284578502178192,0.20863577723503113,0.7646237015724182,-0.16672827303409576,0.2651864290237427,0.6543899774551392,-0.06772269308567047,0.2410375326871872,0.6913778781890869,-0.0963539406657219,0.224929541349411,0.7329297661781311,-0.10913944244384766,0.21269701421260834,0.7621657252311707,-0.11683551967144012,0.2555878162384033,0.6598361134529114,-0.04392598196864128,0.2399166375398636,0.6941787600517273,-0.061040934175252914,0.2303391695022583,0.7240099906921387,-0.07040844857692719,0.22364024817943573,0.7472743391990662,-0.07740321755409241,1.0196535000013682
0.3101424276828766,0.6029437184333801,0.0,0.33104512095451355,0.6484963297843933,-0.04414014145731926,0.33380457758903503,0.6915661692619324,-0.07463302463293076,0.33403122425079346,0.7295529842376709,-0.09245508909225464,0.3442973494529724,0.7619426250457764,-0.1100214496254921,0.3044193685054779,0.6609588861465454,-0.1103542223572731,0.2786743640899658,0.6890726685523987,-0.14372603595256805,0.26084446907043457,0.7122132778167725,-0.1632235199213028,0.24503113329410553,0.727336585521698,-0.17511047422885895,0.2819554805755615,0.6566410660743713,-0.08958318829536438,0.25255897641181946,0.6930299997329712,-0.12749524414539337,0.23126307129859924,0.7321192026138306,-0.14601178467273712,0.21307715773582458,0.7619259357452393,-0.15914584696292877,0.26702672243118286,0.656669020652771,-0.0650760605931282,0.24348780512809753,0.6935157775878906,-0.09077204763889313,0.2296288013458252,0.7347755432128906,-0.10178180038928986,0.2199680507183075,0.7621880769729614,-0.10889027267694473,0.2571011781692505,0.6638537049293518,-0.04150598123669624,0.24265983700752258,0.6962805986404419,-0.056427907198667526,0.23376382887363434,0.7250128984451294,-0.06435081362724304,0.22801703214645386,0.7472127676010132,-0.070557601749897,1.0686757000003126
0.3113144338130951,0.6097801923751831,0.0,0.3326892852783203,0.6527374386787415,-0.04402543976902962,0.3363657295703888,0.6914969086647034,-0.07538910210132599,0.3366333842277527,0.7256544828414917,-0.09410937875509262,0.3466264307498932,0.7568204402923584,-0.11288468539714813,0.30769258737564087,0.6618177890777588,-0.11267533153295517,0.2828015387058258,0.6843852400779724,-0.14896102249622345,0.26613447070121765,0.7072631120681763,-0.17129860818386078,0.2510056495666504,0.7236081957817078,-0.18516556918621063,0.285768061876297,0.6588475108146667,-0.09259870648384094,0.2571006119251251,0.6925930380821228,-0.13389354944229126,0.23674288392066956,0.7347490787506104,-0.1552058905363083,0.21881650388240814,0.7687801718711853,-0.17032815515995026,0.2708572745323181,0.6597002744674683,-0.06862904876470566,0.2475200593471527,0.6930148005485535,-0.09689346700906754,0.23560841381549835,0.7364585995674133,-0.10880760103464127,0.22778302431106567,0.7658063173294067,-0.11643116176128387,0.26054316759109497,0.6672487258911133,-0.04551898315548897,0.24618342518806458,0.6973906755447388,-0.06224970519542694,0.2386743128299713,0.7280480265617371,-0.07061930000782013,0.23462189733982086,0.7519803643226624,-0.07714022696018219,1.1096164000009594
0.3121448755264282,0.6156796216964722,0.0,0.33484551310539246,0.6521981358528137,-0.04443143308162689,0.3396073877811432,0.6884492635726929,-0.07634903490543365,0.33961713314056396,0.722538948059082,-0.0959354117512703,0.34818604588508606,0.7531286478042603,-0.11576687544584274,0.30977746844291687,0.6566613912582397,-0.1117667406797409,0.28576403856277466,0.6805105209350586,-0.14933151006698608,0.2701757550239563,0.7052148580551147,-0.17290407419204712,0.2564273178577423,0.724221408367157,-0.18750204145908356,0.28940778970718384,0.6592740416526794,-0.09231669455766678,0.263841837644577,0.6980297565460205,-0.13307568430900574,0.24659667909145355,0.7440418601036072,-0.15440897643566132,0.23159508407115936,0.7820031642913818,-0.16988950967788696,0.2756832540035248,0.6646884083747864,-0.06937935948371887,0.2549530565738678,0.7009862661361694,-0.09749095141887665,0.24520343542099,0.7456911206245422,-0.10906212031841278,0.23938648402690887,0.7773329019546509,-0.1167495846748352,0.26583606004714966,0.67494136095047,-0.047524042427539825,0.25317373871803284,0.7057880163192749,-0.0644485279917717,0.2465544193983078,0.7365232706069946,-0.07255563139915466,0.24317961931228638,0.762199878692627,-0.07899370044469833,1.1535239000004367
0.3147571086883545,0.6239710450172424,0.0,0.33731621503829956,0.6536383032798767,-0.043492186814546585,0.34417253732681274,0.6856236457824707,-0.07525473833084106,0.34638985991477966,0.7159948348999023,-0.09538161754608154,0.35594645142555237,0.7403605580329895,-0.11592578142881393,0.31260737776756287,0.6537462472915649,-0.10771380364894867,0.29040825366973877,0.679869532585144,-0.1442824751138687,0.2763570249080658,0.7069104909896851,-0.16698193550109863,0.264984130859375,0.7289029359817505,-0.18100479245185852,0.29423707723617554,0.6592315435409546,-0.08959966152906418,0.27166134119033813,0.7040080428123474,-0.12799179553985596,0.26134759187698364,0.7548884749412537,-0.14774589240550995,0.2536114752292633,0.796335756778717,-0.1622076779603958,0.28180888295173645,0.6674644947052002,-0.06847628206014633,0.26416483521461487,0.708765983581543,-0.09558051824569702,0.26023828983306885,0.7553547024726868,-0.10663710534572601,0.25949445366859436,0.788550615310669,-0.11393968015909195,0.27231937646865845,0.6793574094772339,-0.048566605895757675,0.26240766048431396,0.7141978144645691,-0.0654587522149086,0.2593957781791687,0.7474333643913269,-0.07333939522504807,0.25919973850250244,0.7744601964950562,-0.0795234888792038,1.1939071000015247
0.3110502064228058,0.6299993395805359,0.0,0.33658573031425476,0.6388726234436035,-0.03844096511602402,0.35138630867004395,0.6607338786125183,-0.06612180173397064,0.36262527108192444,0.682170569896698,-0.0849815160036087,0.37381216883659363,0.6989823579788208,-0.1038384959101677,0.3171735405921936,0.6560364961624146,-0.08820704370737076,0.30359789729118347,0.6800014972686768,-0.11513085663318634,0.2982048988342285,0.7059394717216492,-0.1290481686592102,0.2971523702144623,0.7281451225280762,-0.13725529611110687,0.3000875413417816,0.6686854362487793,-0.07476035505533218,0.29234904050827026,0.7177847027778625,-0.10330966860055923,0.2976880371570587,0.7648366093635559,-0.11570319533348083,0.3055863082408905,0.8012235164642334,-0.12452372908592224,0.29106155037879944,0.6828761100769043,-0.05945741385221481,0.285730242729187,0.7321751713752747,-0.082219697535038,0.2930290102958679,0.7736067771911621,-0.0923416018486023,0.3019721210002899,0.8054687976837158,-0.09864918142557144,0.2867007851600647,0.6974804997444153,-0.04528779163956642,0.2864600419998169,0.7409046292304993,-0.06058211624622345,0.2930493652820587,0.7713468670845032,-0.06849774718284607,0.30044230818748474,0.7949762344360352,-0.07452894002199173,1.2410371000005398
0.33375003933906555,0.610636830329895,0.0,0.34533369541168213,0.5857878923416138,-0.02775459550321102,0.3539963960647583,0.5758810639381409,-0.05050305277109146,0.36459559202194214,0.5995437502861023,-0.0692903995513916,0.3731761574745178,0.6319575309753418,-0.0881686881184578,0.3404335677623749,0.578778088092804,-0.06412947922945023,0.3481541872024536,0.6082289218902588,-0.09044189006090164,0.35250353813171387,0.6424748301506042,-0.10382141172885895,0.3589819669723511,0.6744155287742615,-0.11070670187473297,0.3303820788860321,0.6101580858230591,-0.060590993613004684,0.3274145722389221,0.6573823094367981,-0.08723927289247513,0.3293642997741699,0.7007790803909302,-0.09656702727079391,0.33343958854675293,0.7352874279022217,-0.1026751920580864,0.3228647708892822,0.6378298997879028,-0.05635834112763405,0.3187207281589508,0.6822294592857361,-0.07826007902622223,0.32402563095092773,0.7178699374198914,-0.08122793585062027,0.3300929367542267,0.7458233833312988,-0.08236623555421829,0.3179512321949005,0.6633844971656799,-0.053700558841228485,0.317229688167572,0.6979153156280518,-0.06805618852376938,0.3236420452594757,0.7230321168899536,-0.06989523023366928,0.33014824986457825,0.742526113986969,-0.07082152366638184,1.3371470000001864
0.35697948932647705,0.5809993743896484,0.0,0.37651556730270386,0.5353296995162964,6.261764792725444e-05,0.4064030349254608,0.5035492181777954,-0.00592391099780798,0.43415406346321106,0.4974488914012909,-0.012162899598479271,0.4492863416671753,0.48434171080589294,-0.018370160833001137,0.38189613819122314,0.5220589637756348,-0.024249838665127754,0.39916232228279114,0.5174462795257568,-0.03511530160903931,0.4156922399997711,0.5160319209098816,-0.03700650483369827,0.4304492473602295,0.5135155916213989,-0.03736751526594162,0.38273632526397705,0.5651648044586182,-0.0307465847581625,0.41401803493499756,0.5768868327140808,-0.0448286347091198,0.43345317244529724,0.5815412998199463,-0.044596537947654724,0.44927355647087097,0.585046112537384,-0.04350413754582405,0.38559913635253906,0.6035547852516174,-0.03534344956278801,0.42029818892478943,0.6123847365379333,-0.047501012682914734,0.43769800662994385,0.6121259927749634,-0.04209825396537781,0.4512239098548889,0.6129729747772217,-0.037606365978717804,0.39026564359664917,0.6367697715759277,-0.03950273245573044,0.4221918284893036,0.6386507749557495,-0.04696778953075409,0.4361887276172638,0.6335636377334595,-0.043352991342544556,0.44577524065971375,0.6311870813369751,-0.03991754725575447,1.4363381000002846
0.36297154426574707,0.552792489528656,0.0,0.38072818517684937,0.5149240493774414,-0.0068487138487398624,0.4123010039329529,0.49141454696655273,-0.018016070127487183,0.4409799575805664,0.4776231348514557,-0.0267944373190403,0.45687687397003174,0.45697593688964844,-0.03610323742032051,0.3969580829143524,0.49203503131866455,-0.04165492206811905,0.42039188742637634,0.48426175117492676,-0.05582593381404877,0.4418700039386749,0.47972989082336426,-0.06058809533715248,0.45863592624664307,0.47581684589385986,-0.0629628524184227,0.3968545198440552,0.5294872522354126,-0.04405953735113144,0.4312751293182373,0.5409858226776123,-0.06050209701061249,0.45564547181129456,0.5443823337554932,-0.0632101446390152,0.4736477732658386,0.5434802174568176,-0.0650542676448822,0.3976980149745941,0.5664935111999512,-0.04434484988451004,0.43389037251472473,0.5754289031028748,-0.05761789530515671,0.4575015604496002,0.5763569474220276,-0.05651224032044411,0.47449979186058044,0.5730647444725037,-0.05605100095272064,0.399248331785202,0.596131443977356,-0.044126708060503006,0.43226757645606995,0.6003803014755249,-0.05327153950929642,0.45208096504211426,0.5994658470153809,-0.05292707309126854,0.467265248298645,0.5961580276489258,-0.0528363399207592,1.4837292000011075
0.3742150068283081,0.5533454418182373,0.0,0.39041370153427124,0.49928444623947144,-0.004992968402802944,0.4198208153247833,0.4676496386528015,-0.01607537642121315,0.44677555561065674,0.4596056640148163,-0.024450913071632385,0.4630958139896393,0.45657122135162354,-0.033109139651060104,0.4112124443054199,0.46660879254341125,-0.043512385338544846,0.44258424639701843,0.45102477073669434,-0.05644894018769264,0.4649738371372223,0.4396968185901642,-0.06018216907978058,0.48313257098197937,0.42968833446502686,-0.061645541340112686,0.4127081036567688,0.5034282803535461,-0.04542174190282822,0.4518437087535858,0.5026909112930298,-0.0600220151245594,0.47910255193710327,0.497726708650589,-0.06189880147576332,0.49978208541870117,0.4906889498233795,-0.06301097571849823,0.4154665172100067,0.5410856008529663,-0.04458647593855858,0.45667406916618347,0.53995281457901,-0.05529114976525307,0.48184067010879517,0.5336430072784424,-0.05434009060263634,0.49916356801986694,0.5251560807228088,-0.054027434438467026,0.4191991686820984,0.5718516111373901,-0.0429316982626915,0.45436257123947144,0.5677894353866577,-0.04898357763886452,0.47449347376823425,0.5599386692047119,-0.04773218557238579,0.48909175395965576,0.5519697070121765,-0.047318294644355774,1.5306734000005235
0.3924579322338104,0.557874858379364,0.0,0.40278002619743347,0.5005699396133423,0.0072257909923791885,0.42496150732040405,0.4655878245830536,0.007590759079903364,0.44407930970191956,0.44631093740463257,0.006994945928454399,0.4607841372489929,0.43235132098197937,0.006752258166670799,0.4316806495189667,0.46007058024406433,-0.0004050422285217792,0.4537936747074127,0.43944138288497925,-0.0013763426104560494,0.47211435437202454,0.4240804612636566,-0.0010845677461475134,0.48765191435813904,0.41100144386291504,-0.00040537375025451183,0.4403446912765503,0.4838135242462158,-0.00478216540068388,0.4666022062301636,0.46675223112106323,-0.0052276658825576305,0.48856523633003235,0.45198726654052734,-0.004000341519713402,0.5061857104301453,0.43811312317848206,-0.003527811961248517,0.4478243291378021,0.5089352130889893,-0.007939835079014301,0.47552797198295593,0.492291122674942,-0.008093656972050667,0.4951949417591095,0.4804506301879883,-0.006219206843525171,0.5103121995925903,0.4693150520324707,-0.005529275629669428,0.4528598487377167,0.5316600203514099,-0.010467409156262875,0.4758298993110657,0.5186219215393066,-0.010065952315926552,0.4912406802177429,0.5076438188552856,-0.00828297808766365,0.5049165487289429,0.4969177544116974,-0.007277197204530239,1.5683475000005274
0.4065733551979065,0.5514603853225708,0.0,0.4140720069408417,0.49105924367904663,0.010151613503694534,0.4342453181743622,0.4563421308994293,0.012541105970740318,0.45236632227897644,0.43909335136413574,0.0131220743060112,0.46784257888793945,0.42673760652542114,0.01414019986987114,0.44346171617507935,0.4479091763496399,0.006064603105187416,0.46452590823173523,0.4284493327140808,0.00679185101762414,0.48019951581954956,0.413392037153244,0.008152379654347897,0.4926571846008301,0.3991476893424988,0.009553731419146061,0.4534880518913269,0.46980923414230347,0.0002646872599143535,0.4783404469490051,0.4528427720069885,0.0014750587288290262,0.49887242913246155,0.43729647994041443,0.0032330628018826246,0.515150785446167,0.4214105010032654,0.0040114945732057095,0.46222180128097534,0.49429023265838623,-0.004503999371081591,0.4880635738372803,0.47682318091392517,-0.0033954670652747154,0.5074532628059387,0.4643700420856476,-0.0016514093149453402,0.5224299430847168,0.45150163769721985,-0.001150596421211958,0.4679691791534424,0.517484188079834,-0.008530018851161003,0.48987340927124023,0.5040811896324158,-0.007423586677759886,0.5053763389587402,0.49249327182769775,-0.005948468577116728,0.5194740891456604,0.4800294041633606,-0.0052403942681849,1.6137513000012405
