WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4348587393760681,0.6255905628204346,0.0,0.4055708348751068,0.6384385824203491,-0.010429897345602512,0.3776213824748993,0.6666619181632996,-0.022046074271202087,0.35652968287467957,0.6843535304069519,-0.031100330874323845,0.3416173756122589,0.6867729425430298,-0.040464114397764206,0.39664462208747864,0.6373913288116455,-0.04176902398467064,0.3823311924934387,0.6528571248054504,-0.05799819901585579,0.3724546730518341,0.6682217717170715,-0.06545821577310562,0.36340340971946716,0.6835803389549255,-0.07017964869737625,0.4178895652294159,0.6499126553535461,-0.04243011772632599,0.4165816307067871,0.67216956615448,-0.05986509472131729,0.4130264222621918,0.6998593211174011,-0.06465468555688858,0.408467173576355,0.7272904515266418,-0.06891990453004837,0.43652480840682983,0.6630181074142456,-0.041557759046554565,0.4421774446964264,0.692314624786377,-0.058125581592321396,0.44417616724967957,0.7256682515144348,-0.061583857983350754,0.44388580322265625,0.7552945613861084,-0.06359978765249252,0.4511287212371826,0.6798951029777527,-0.04050377383828163,0.46137356758117676,0.7129466533660889,-0.05347863957285881,0.46494060754776,0.7420993447303772,-0.058099694550037384,0.465869277715683,0.7703768610954285,-0.06123444437980652,0.7125219000000129
0.43565165996551514,0.6262428760528564,0.0,0.40427592396736145,0.6359341740608215,-0.008479743264615536,0.375907301902771,0.6555178165435791,-0.018693452700972557,0.35495346784591675,0.6662211418151855,-0.027254728600382805,0.3399294912815094,0.6625864505767822,-0.0360809750854969,0.3954785466194153,0.6259562969207764,-0.03337932750582695,0.38367095589637756,0.632048487663269,-0.04831095412373543,0.3756306767463684,0.6454604864120483,-0.05546575039625168,0.36729079484939575,0.6600434184074402,-0.059713538736104965,0.4160672426223755,0.6388393044471741,-0.03451881557703018,0.4099135100841522,0.6567683219909668,-0.048582930117845535,0.40683799982070923,0.6809412240982056,-0.05151419714093208,0.4016503095626831,0.7053454518318176,-0.054361842572689056,0.43397828936576843,0.6559768319129944,-0.034760404378175735,0.4356403350830078,0.6852965950965881,-0.04807545989751816,0.437936007976532,0.7164304256439209,-0.04875369742512703,0.4369860589504242,0.7439324855804443,-0.04882555082440376,0.44779860973358154,0.6770327687263489,-0.035109713673591614,0.4541618525981903,0.7124145030975342,-0.045239247381687164,0.4567613899707794,0.740668535232544,-0.047239966690540314,0.4571731388568878,0.7672070264816284,-0.04820612818002701,0.7615627999999788
0.43606236577033997,0.6174542307853699,0.0,0.40447312593460083,0.6145168542861938,-0.008310685865581036,0.37183746695518494,0.6235911250114441,-0.018268302083015442,0.3483629822731018,0.6280388236045837,-0.026901977136731148,0.3324485421180725,0.6187572479248047,-0.03578713536262512,0.394454687833786,0.6054695248603821,-0.031059304252266884,0.3852773606777191,0.6111252307891846,-0.04568342864513397,0.37956318259239197,0.6275421380996704,-0.05295046791434288,0.3713504672050476,0.6432065367698669,-0.05753710865974426,0.4135693609714508,0.6272850632667542,-0.03283761069178581,0.40561720728874207,0.6383052468299866,-0.04710572585463524,0.3994714319705963,0.6587359309196472,-0.05088987573981285,0.39101728796958923,0.6772118806838989,-0.054451409727334976,0.430099755525589,0.6516339778900146,-0.03384684398770332,0.4276640713214874,0.6752324104309082,-0.04736723750829697,0.4237299859523773,0.7021530866622925,-0.04837236925959587,0.41749298572540283,0.7249614000320435,-0.0489228181540966,0.44329968094825745,0.6775776743888855,-0.03500506654381752,0.44445282220840454,0.7097010612487793,-0.04526212066411972,0.44266214966773987,0.7344968318939209,-0.04724631458520889,0.4393213391304016,0.7578288912773132,-0.048284780234098434,0.8122880000000237
0.4364643692970276,0.6022628545761108,0.0,0.40379980206489563,0.5942131280899048,-0.005579761695116758,0.37034326791763306,0.6014224886894226,-0.013945301063358784,0.3467908799648285,0.603220522403717,-0.02186507172882557,0.3293253481388092,0.5883090496063232,-0.029898304492235184,0.39457881450653076,0.5899897813796997,-0.021723903715610504,0.3825230598449707,0.6002563834190369,-0.032105427235364914,0.37382614612579346,0.6139511466026306,-0.03643350675702095,0.36462336778640747,0.6269701719284058,-0.03937918692827225,0.411074697971344,0.617095410823822,-0.024610372260212898,0.4003951847553253,0.6334625482559204,-0.035016980022192,0.39331284165382385,0.6522182822227478,-0.036880917847156525,0.38542440533638,0.6727352738380432,-0.0389416478574276,0.4257763922214508,0.6437545418739319,-0.026892121881246567,0.422519326210022,0.6702194809913635,-0.036892835050821304,0.4188012480735779,0.6935163140296936,-0.036232128739356995,0.4133368730545044,0.7172821760177612,-0.035820674151182175,0.43751004338264465,0.671134352684021,-0.029515033587813377,0.43779775500297546,0.705916166305542,-0.037687886506319046,0.4368392527103424,0.7293413877487183,-0.0384494885802269,0.43477797508239746,0.7539238333702087,-0.038448039442300797,0.8581381000000192
0.4297773540019989,0.5891880989074707,0.0,0.39973729848861694,0.5776107311248779,-0.0034733579959720373,0.3707137107849121,0.5799384713172913,-0.009936727583408356,0.3504886031150818,0.5900900363922119,-0.0163617841899395,0.33590734004974365,0.5889555811882019,-0.023016823455691338,0.38858166337013245,0.5729507207870483,-0.021199138835072517,0.3720431923866272,0.566754162311554,-0.030971458181738853,0.3579705059528351,0.5684552788734436,-0.03542603179812431,0.3436621129512787,0.570558488368988,-0.03853406012058258,0.4015313982963562,0.597306489944458,-0.024997366592288017,0.39098238945007324,0.6064650416374207,-0.03550097346305847,0.3802027702331543,0.6227043271064758,-0.03820743039250374,0.36935222148895264,0.636690616607666,-0.04085376113653183,0.4134855270385742,0.6236881613731384,-0.02783285267651081,0.40863293409347534,0.6472248435020447,-0.03778621181845665,0.40239816904067993,0.6698291301727295,-0.03887027129530907,0.39500927925109863,0.6865555644035339,-0.039763063192367554,0.4238024353981018,0.6504912972450256,-0.030800463631749153,0.42213132977485657,0.6870384216308594,-0.03916427120566368,0.41733843088150024,0.7111784219741821,-0.04130183905363083,0.41222521662712097,0.7301250696182251,-0.042582184076309204,0.9088828999999805
0.42708006501197815,0.5818268656730652,0.0,0.3989461064338684,0.5636177062988281,-0.010025299154222012,0.36801961064338684,0.5610033869743347,-0.019063491374254227,0.34626489877700806,0.561374843120575,-0.026256946846842766,0.33398565649986267,0.5546818971633911,-0.033833205699920654,0.38603663444519043,0.5566810369491577,-0.029347144067287445,0.37058401107788086,0.5540575385093689,-0.04074171558022499,0.359824538230896,0.5598571300506592,-0.046383339911699295,0.34840020537376404,0.5653405785560608,-0.05034566670656204,0.39877524971961975,0.5819573402404785,-0.029382038861513138,0.38885965943336487,0.5880650281906128,-0.04162422940135002,0.3772299587726593,0.6025568842887878,-0.04592723026871681,0.36665692925453186,0.614715039730072,-0.0498364120721817,0.4106624722480774,0.6085206270217896,-0.02882075496017933,0.4041871130466461,0.6335879564285278,-0.041147902607917786,0.39649903774261475,0.6587280631065369,-0.04431011155247688,0.3889349699020386,0.6774604916572571,-0.046360038220882416,0.4190951883792877,0.6356820464134216,-0.028548303991556168,0.4159452021121979,0.6719661355018616,-0.03905193507671356,0.40987175703048706,0.6942245364189148,-0.042900413274765015,0.4025155007839203,0.7113921642303467,-0.045248497277498245,0.9575977999999736
0.425510972738266,0.561464786529541,0.0,0.3970242738723755,0.5434130430221558,-0.0076807597652077675,0.36418986320495605,0.5399461984634399,-0.013127771206200123,0.3404598534107208,0.5368742942810059,-0.017124544829130173,0.32479625940322876,0.5262355208396912,-0.021847477182745934,0.3790006637573242,0.5395079255104065,-0.020048147067427635,0.3553262948989868,0.5306869149208069,-0.02850831300020218,0.3385763168334961,0.5255877375602722,-0.033173318952322006,0.3228701055049896,0.5205771923065186,-0.03666142746806145,0.38930779695510864,0.5640801191329956,-0.020130444318056107,0.37310299277305603,0.568397045135498,-0.028138229623436928,0.358925998210907,0.5793552994728088,-0.030828122049570084,0.34826114773750305,0.5905154943466187,-0.03363766521215439,0.4002959132194519,0.5921424627304077,-0.02006993070244789,0.3897743225097656,0.6117838621139526,-0.0296236090362072,0.3801689147949219,0.6299065351486206,-0.03235049545764923,0.3715788424015045,0.6446371674537659,-0.03413032367825508,0.41033804416656494,0.6212281584739685,-0.020416516810655594,0.4051075875759125,0.6545416712760925,-0.030095700174570084,0.39887338876724243,0.6768488883972168,-0.03399619460105896,0.3919130861759186,0.6969377994537354,-0.03594479709863663,1.0095196999999985
0.4222736060619354,0.5439571142196655,0.0,0.3942776918411255,0.5259872078895569,-0.004715523216873407,0.36392706632614136,0.521474301815033,-0.009279445745050907,0.3414987027645111,0.5266656279563904,-0.012965153902769089,0.3280640244483948,0.5251829624176025,-0.01677834242582321,0.37360337376594543,0.5148870944976807,-0.018001940101385117,0.3493116497993469,0.5024509429931641,-0.02589912712574005,0.3333908021450043,0.49650025367736816,-0.029347684234380722,0.3192511200904846,0.4918588697910309,-0.03183746337890625,0.3810829818248749,0.5392013192176819,-0.019804028794169426,0.36097219586372375,0.5370465517044067,-0.028680559247732162,0.3456963300704956,0.5422245860099792,-0.03129959851503372,0.333543986082077,0.5467872619628906,-0.033609919250011444,0.38946011662483215,0.566219687461853,-0.021121367812156677,0.3755453824996948,0.5862702131271362,-0.030592074617743492,0.365163654088974,0.6020835041999817,-0.032564494758844376,0.3559247553348541,0.6137248277664185,-0.033589765429496765,0.39754974842071533,0.5943140983581543,-0.022600695490837097,0.38940808176994324,0.626863956451416,-0.03116203285753727,0.3827827274799347,0.6475407481193542,-0.0337732769548893,0.3754180371761322,0.6648362278938293,-0.034834783524274826,1.050565899999981
0.417058527469635,0.5229157209396362,0.0,0.39083167910575867,0.5006553530693054,-0.001847495324909687,0.36023303866386414,0.49455878138542175,-0.006290985271334648,0.3375365734100342,0.49461060762405396,-0.010531604290008545,0.3226572871208191,0.49096986651420593,-0.01512473076581955,0.3676295280456543,0.4904904365539551,-0.015184536576271057,0.3435653746128082,0.47610580921173096,-0.023308826610445976,0.32744622230529785,0.46694216132164,-0.027621988207101822,0.3136667311191559,0.4587220549583435,-0.030914807692170143,0.37447816133499146,0.5150841474533081,-0.01891275681555271,0.355049192905426,0.5163228511810303,-0.027488254010677338,0.3398900032043457,0.5196749567985535,-0.030332138761878014,0.32812267541885376,0.522885262966156,-0.03313813731074333,0.38277003169059753,0.5448340773582458,-0.02216477133333683,0.3681202828884125,0.5635783076286316,-0.031044384464621544,0.35589489340782166,0.575637936592102,-0.032872412353754044,0.34532421827316284,0.5845478177070618,-0.034341420978307724,0.39058515429496765,0.575447142124176,-0.02548053301870823,0.3812810778617859,0.606214165687561,-0.03386882320046425,0.3733939528465271,0.6257646083831787,-0.0364188626408577,0.364629864692688,0.6427071690559387,-0.03776303678750992,1.1046868000000245
0.41277310252189636,0.509027898311615,0.0,0.38808271288871765,0.4823356866836548,7.385818753391504e-05,0.3587341010570526,0.4719066321849823,-0.004220226779580116,0.3364811837673187,0.4719702899456024,-0.00877063162624836,0.3201279640197754,0.46710672974586487,-0.013625547289848328,0.3663800358772278,0.4701928496360779,-0.014383186586201191,0.3401578366756439,0.4533163905143738,-0.02222355641424656,0.323265939950943,0.444918155670166,-0.02638481743633747,0.30963581800460815,0.43742835521698,-0.029634039849042892,0.3707055449485779,0.4925535321235657,-0.01902829296886921,0.3464130759239197,0.4826533794403076,-0.028749944642186165,0.32750794291496277,0.4819563925266266,-0.033282943069934845,0.31266483664512634,0.4824692904949188,-0.03703789785504341,0.37622320652008057,0.5206530094146729,-0.022717976942658424,0.3560415804386139,0.5312418937683105,-0.0318719744682312,0.3411828875541687,0.5400477051734924,-0.03459141030907631,0.32868465781211853,0.5467571020126343,-0.03675317019224167,0.38197311758995056,0.550777792930603,-0.026132894679903984,0.3672557473182678,0.5775381326675415,-0.03400525823235512,0.3578122854232788,0.5940961837768555,-0.03631938248872757,0.34900104999542236,0.6076390743255615,-0.03776422515511513,1.1508408000000259
