WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6150789856910706,0.4760367274284363,0.0,0.6295278072357178,0.43915748596191406,-0.009382463991641998,0.631953775882721,0.39330312609672546,-0.018427396193146706,0.6339386105537415,0.3581201136112213,-0.028335480019450188,0.6402410268783569,0.32554304599761963,-0.038778435438871384,0.6010681390762329,0.3750559091567993,-0.01564011722803116,0.5884022116661072,0.3517606556415558,-0.029607320204377174,0.5857280492782593,0.34488627314567566,-0.03846219554543495,0.5888515710830688,0.3457913100719452,-0.04357365146279335,0.5898195505142212,0.39709311723709106,-0.0198820773512125,0.5708906650543213,0.3794208765029907,-0.03436240926384926,0.5668515563011169,0.37148839235305786,-0.042470984160900116,0.5698575377464294,0.36798810958862305,-0.047036342322826385,0.5844355821609497,0.42468029260635376,-0.02557479403913021,0.5645409226417542,0.4142889082431793,-0.03883501514792442,0.562247097492218,0.406333327293396,-0.04426387697458267,0.5658895969390869,0.3998430371284485,-0.0467577688395977,0.5848309993743896,0.4552760422229767,-0.03241308778524399,0.5727739334106445,0.4560876786708832,-0.04289289563894272,0.5768851637840271,0.454842209815979,-0.046290963888168335,0.5850843191146851,0.45168110728263855,-0.04760539531707764,0.8276996000000167
0.6158124804496765,0.48232296109199524,0.0,0.6297308206558228,0.4439414143562317,-0.005204316694289446,0.6348859667778015,0.3944164514541626,-0.011827385053038597,0.6396981477737427,0.3582566976547241,-0.02012401446700096,0.6485479474067688,0.32801106572151184,-0.028683358803391457,0.6021196842193604,0.3768092393875122,-0.007676207926124334,0.5926615595817566,0.35092371702194214,-0.019499236717820168,0.5925719141960144,0.3391512632369995,-0.027200350537896156,0.5953457355499268,0.3300921320915222,-0.03196147084236145,0.5907233357429504,0.3956286311149597,-0.01398842316120863,0.5730038285255432,0.3758765161037445,-0.02532678097486496,0.568636953830719,0.36254578828811646,-0.03162135183811188,0.5683055520057678,0.3502349853515625,-0.03599181026220322,0.584572434425354,0.42231640219688416,-0.02191241830587387,0.5664761662483215,0.4067481756210327,-0.033568691462278366,0.5638793706893921,0.3952808976173401,-0.03784357011318207,0.565433144569397,0.3835747241973877,-0.04019331932067871,0.5831166505813599,0.45416370034217834,-0.030783474445343018,0.571759819984436,0.44842585921287537,-0.04027342051267624,0.5760849118232727,0.44569164514541626,-0.042723044753074646,0.5837163329124451,0.44126754999160767,-0.04376703128218651,0.8619917999999984
0.605093240737915,0.48943281173706055,0.0,0.6187783479690552,0.427990585565567,0.0012899411376565695,0.6226435303688049,0.3704117238521576,-0.006527471821755171,0.6235644817352295,0.33039286732673645,-0.016178477555513382,0.6295161843299866,0.2943265438079834,-0.024497317150235176,0.5869954824447632,0.3752288520336151,-0.011847099289298058,0.5850841403007507,0.36108139157295227,-0.023191913962364197,0.5908547639846802,0.3505111336708069,-0.028313012793660164,0.5971663594245911,0.3406352400779724,-0.031339213252067566,0.5787155032157898,0.40189436078071594,-0.020998330786824226,0.5943513512611389,0.39758944511413574,-0.03077883832156658,0.6032719612121582,0.3995903730392456,-0.029795406386256218,0.6064066886901855,0.3999019265174866,-0.029910698533058167,0.5787774920463562,0.43430212140083313,-0.03023669309914112,0.6033371686935425,0.4377630650997162,-0.03805534914135933,0.6132931113243103,0.4405922591686249,-0.03324953094124794,0.6168274879455566,0.4395836293697357,-0.03057326376438141,0.583875834941864,0.46550610661506653,-0.04012243449687958,0.6071096658706665,0.4687739610671997,-0.045321036130189896,0.6177369952201843,0.46646934747695923,-0.04257659986615181,0.6217613220214844,0.46197324991226196,-0.04046955704689026,0.900240800000006
0.6075649857521057,0.4723842442035675,0.0,0.6160163879394531,0.41728687286376953,-0.0012059527216479182,0.6133975982666016,0.3650129437446594,-0.009997162036597729,0.6095305681228638,0.3292612135410309,-0.020847376435995102,0.6096272468566895,0.2947537302970886,-0.030592072755098343,0.5826677083969116,0.37756550312042236,-0.01255127415060997,0.5813848376274109,0.3663192391395569,-0.025196723639965057,0.5907158851623535,0.3665299117565155,-0.030672328546643257,0.5996759533882141,0.36950698494911194,-0.03389940783381462,0.5781685709953308,0.40637022256851196,-0.020548028871417046,0.5873334407806396,0.40307021141052246,-0.03306188806891441,0.5990535020828247,0.4064873158931732,-0.03492053598165512,0.6062910556793213,0.40911275148391724,-0.03628186509013176,0.5809512734413147,0.4368637502193451,-0.02901763655245304,0.6067366600036621,0.4370369613170624,-0.04012126475572586,0.623107373714447,0.43573975563049316,-0.038146499544382095,0.6324906349182129,0.43302634358406067,-0.03630148619413376,0.5887041091918945,0.46387994289398193,-0.038068339228630066,0.6154828071594238,0.4605950713157654,-0.0460025779902935,0.6329401731491089,0.45222207903862,-0.04492632672190666,0.6437903642654419,0.44225722551345825,-0.0432746559381485,0.9333588999999733
0.6212025880813599,0.4496927857398987,0.0,0.6274736523628235,0.4135423004627228,-0.0050665889866650105,0.6223461627960205,0.36914098262786865,-0.012878536246716976,0.617337167263031,0.33680182695388794,-0.021316353231668472,0.6182604432106018,0.30692559480667114,-0.028732845559716225,0.5864328145980835,0.37463805079460144,-0.012622165493667126,0.5782284736633301,0.3654937148094177,-0.024204498156905174,0.5834646224975586,0.3639858663082123,-0.029098665341734886,0.5906216502189636,0.36849868297576904,-0.03144726902246475,0.5780754089355469,0.400713175535202,-0.016816549003124237,0.5831534266471863,0.4003722667694092,-0.028068793937563896,0.5960003733634949,0.4057026505470276,-0.027950014919042587,0.6016721725463867,0.4068397283554077,-0.02703881449997425,0.5779881477355957,0.4297788441181183,-0.022088805213570595,0.5906661748886108,0.4332828223705292,-0.03199481591582298,0.602616012096405,0.43350517749786377,-0.029599741101264954,0.6072915196418762,0.4293595254421234,-0.027033433318138123,0.5822008848190308,0.4575769007205963,-0.02831023931503296,0.5978244543075562,0.45857688784599304,-0.03501167520880699,0.6090421080589294,0.45571133494377136,-0.03425324708223343,0.6129573583602905,0.4501441717147827,-0.032563500106334686,0.9742347000000109
0.6152990460395813,0.4716176688671112,0.0,0.6291243433952332,0.4327014982700348,-0.009792017750442028,0.631970226764679,0.3861081302165985,-0.020683972164988518,0.6362813115119934,0.3493182063102722,-0.03257681429386139,0.6414726972579956,0.31620603799819946,-0.045386578887701035,0.5994837284088135,0.3752511143684387,-0.021393602713942528,0.5876543521881104,0.3527977168560028,-0.038144249469041824,0.5862318873405457,0.3388361930847168,-0.04947919026017189,0.5898683071136475,0.33103156089782715,-0.0564793236553669,0.5901442766189575,0.39737001061439514,-0.02696184627711773,0.5725178122520447,0.3780588209629059,-0.04571074992418289,0.5713291168212891,0.36404186487197876,-0.056855566799640656,0.576815128326416,0.35566431283950806,-0.06328556686639786,0.5857535004615784,0.42485731840133667,-0.03355042263865471,0.5666227340698242,0.4137492775917053,-0.04968568682670593,0.5658589601516724,0.4005151391029358,-0.05763162672519684,0.5703333616256714,0.3888017237186432,-0.06187766045331955,0.5868548154830933,0.45493489503860474,-0.04108751192688942,0.5754788517951965,0.45641618967056274,-0.053340841084718704,0.58011394739151,0.45184028148651123,-0.05841086059808731,0.5884250998497009,0.44453102350234985,-0.06130934879183769,1.007943599999976
0.6069816946983337,0.48755693435668945,0.0,0.6183417439460754,0.4241704046726227,0.0015584413195028901,0.6211846470832825,0.36681845784187317,-0.006027114577591419,0.622650682926178,0.3264027535915375,-0.015068893320858479,0.6284837126731873,0.2904548943042755,-0.022296389564871788,0.5837803483009338,0.3712572753429413,-0.01191532053053379,0.5826094150543213,0.3538336753845215,-0.023571452125906944,0.5919919013977051,0.34555763006210327,-0.02775038219988346,0.6016208529472351,0.3399757444858551,-0.02972017601132393,0.5774139761924744,0.3978292644023895,-0.020881280303001404,0.5998626351356506,0.3833211064338684,-0.031246840953826904,0.6138392090797424,0.39342260360717773,-0.028047066181898117,0.6177014112472534,0.4016360938549042,-0.025839680805802345,0.5792253017425537,0.4300740361213684,-0.030127648264169693,0.6083314418792725,0.4271692931652069,-0.03822522237896919,0.6191032528877258,0.4342072904109955,-0.03137056902050972,0.6205300688743591,0.43641626834869385,-0.026700982823967934,0.5853796005249023,0.4616149365901947,-0.03999249264597893,0.6109856963157654,0.4589751362800598,-0.0453866608440876,0.6211192607879639,0.4576244056224823,-0.04176102206110954,0.6227241158485413,0.45500513911247253,-0.038486771285533905,1.0473122000000217
0.6096625328063965,0.4757954180240631,0.0,0.6163777112960815,0.4167424440383911,-0.0003306618891656399,0.6124417781829834,0.36148300766944885,-0.009483101777732372,0.6093670725822449,0.3230426609516144,-0.020552970468997955,0.6101997494697571,0.2870059609413147,-0.030256588011980057,0.5767489075660706,0.37954476475715637,-0.014980768784880638,0.5813135504722595,0.3667321503162384,-0.027721965685486794,0.5930009484291077,0.36932969093322754,-0.03297626972198486,0.6020255088806152,0.37219494581222534,-0.03607163950800896,0.5730856657028198,0.4083879292011261,-0.023622138425707817,0.5964377522468567,0.403140127658844,-0.03605114296078682,0.6112047433853149,0.40788450837135315,-0.036199647933244705,0.6177915930747986,0.41100993752479553,-0.03675639256834984,0.5770822763442993,0.43860694766044617,-0.032360006123781204,0.6084871888160706,0.4332686960697174,-0.04299543797969818,0.6246004700660706,0.43131834268569946,-0.039019472897052765,0.6332470774650574,0.4289076030254364,-0.03644344583153725,0.5861472487449646,0.46481722593307495,-0.04155450686812401,0.613854169845581,0.4580831527709961,-0.04919513314962387,0.6309084892272949,0.4481313228607178,-0.04671930521726608,0.6422969102859497,0.43804731965065,-0.04433443024754524,1.0809656999999788
0.6185311675071716,0.46119260787963867,0.0,0.6268038749694824,0.4222900867462158,-0.005250336602330208,0.6227848529815674,0.3769839406013489,-0.01291100773960352,0.6182460188865662,0.3423604667186737,-0.021608805283904076,0.6188545823097229,0.3091854155063629,-0.029172467067837715,0.5871067047119141,0.37374958395957947,-0.008961244486272335,0.5744986534118652,0.3614956736564636,-0.02078453078866005,0.5781687498092651,0.3626722991466522,-0.025303257629275322,0.5848153829574585,0.3729553818702698,-0.027016447857022285,0.5787225961685181,0.4008431136608124,-0.01361421961337328,0.5704048871994019,0.3971858024597168,-0.02615351602435112,0.5852153301239014,0.40406590700149536,-0.026193561032414436,0.593365490436554,0.40586379170417786,-0.024228831753134727,0.577972412109375,0.4310334026813507,-0.01989367976784706,0.5799664258956909,0.43521323800086975,-0.030870746821165085,0.5945231914520264,0.4345453083515167,-0.028503697365522385,0.6010637879371643,0.429231196641922,-0.024925703182816505,0.5816053152084351,0.4599197208881378,-0.027273401618003845,0.5896252393722534,0.4627670347690582,-0.03393341973423958,0.6009768843650818,0.460612952709198,-0.033090196549892426,0.6052155494689941,0.45551785826683044,-0.030819298699498177,1.119182799999976
0.6106013059616089,0.48015373945236206,0.0,0.6279767751693726,0.44737619161605835,-0.010650175623595715,0.6343188285827637,0.4038478136062622,-0.018993038684129715,0.6384599804878235,0.36899977922439575,-0.027632366865873337,0.6457436084747314,0.3386980891227722,-0.03667650371789932,0.6005324721336365,0.37868157029151917,-0.014966385439038277,0.5906527638435364,0.3537382483482361,-0.025597698986530304,0.5871399641036987,0.3428712487220764,-0.031949155032634735,0.586649477481842,0.3353731036186218,-0.03584001958370209,0.5871942043304443,0.3964760899543762,-0.017291881144046783,0.57218337059021,0.3770594894886017,-0.027350785210728645,0.5664301514625549,0.36623308062553406,-0.03286508843302727,0.5650879144668579,0.356128066778183,-0.03655541315674782,0.5795936584472656,0.4211389422416687,-0.02106349729001522,0.5634726285934448,0.4088474214076996,-0.03149522840976715,0.5584906339645386,0.40202051401138306,-0.03633219748735428,0.5575054287910461,0.3931456208229065,-0.03891504555940628,0.5773346424102783,0.45013824105262756,-0.026047008112072945,0.5652815699577332,0.44708436727523804,-0.03479813039302826,0.5641999244689941,0.4455917775630951,-0.03836040571331978,0.5665403008460999,0.4400433301925659,-0.04013867676258087,1.1569104999999809
