WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4861542880535126,0.61140376329422,0.0,0.503593385219574,0.6314449310302734,0.0011733229039236903,0.5121976733207703,0.6660187840461731,-0.0032336183357983828,0.5184237957000732,0.6942517161369324,-0.007553583476692438,0.527636706829071,0.712147057056427,-0.012295517139136791,0.5044173002243042,0.6730850338935852,-0.019399575889110565,0.5076681971549988,0.7078611850738525,-0.029196782037615776,0.5105409622192383,0.73038250207901,-0.034319695085287094,0.513042151927948,0.7504416704177856,-0.03795984759926796,0.4922940731048584,0.6681090593338013,-0.024246079847216606,0.486005961894989,0.711904764175415,-0.03708334639668465,0.4821869730949402,0.7414035797119141,-0.04213747754693031,0.4793558120727539,0.7663105130195618,-0.04570705443620682,0.48074495792388916,0.6580322980880737,-0.027620896697044373,0.4661314785480499,0.6953709721565247,-0.03897909075021744,0.4559023678302765,0.7164387106895447,-0.040898438543081284,0.4483816623687744,0.7321246862411499,-0.04153847694396973,0.47143322229385376,0.6459696888923645,-0.03027690015733242,0.45950794219970703,0.6689421534538269,-0.03848634287714958,0.4529170095920563,0.6780120730400085,-0.03984715789556503,0.44724178314208984,0.6861858367919922,-0.04040316119790077,0.38898119999998926
0.4864947497844696,0.6110830903053284,0.0,0.5036898255348206,0.631591260433197,0.000471860432298854,0.5123922824859619,0.6663918495178223,-0.003931636456400156,0.5185505747795105,0.694481372833252,-0.00813398789614439,0.5276585221290588,0.7130260467529297,-0.01267419196665287,0.5045291185379028,0.6732712984085083,-0.018328571692109108,0.5074516534805298,0.7077901363372803,-0.02749483846127987,0.5101040601730347,0.7304685711860657,-0.032262105494737625,0.5123730301856995,0.7508525252342224,-0.03563952445983887,0.49195656180381775,0.6680417060852051,-0.02260904386639595,0.4856555163860321,0.7126777172088623,-0.03465314581990242,0.4819910526275635,0.7422858476638794,-0.03936877101659775,0.47964173555374146,0.7672982215881348,-0.0426623672246933,0.4801940619945526,0.6583589911460876,-0.025579875335097313,0.46604448556900024,0.6961812973022461,-0.036218561232089996,0.4557701349258423,0.7172338962554932,-0.03786684572696686,0.44852688908576965,0.7331364154815674,-0.03832019865512848,0.47077512741088867,0.6465778946876526,-0.02796720340847969,0.4603980481624603,0.6701392531394958,-0.035572171211242676,0.45493945479393005,0.679377555847168,-0.03671956807374954,0.45045018196105957,0.6877007484436035,-0.037132054567337036,0.43970840000000067
0.4866749048233032,0.6113746762275696,0.0,0.5041516423225403,0.631622314453125,0.000268267176579684,0.5126630663871765,0.6666482090950012,-0.004731481894850731,0.5186956524848938,0.694342315196991,-0.009457122534513474,0.5277827978134155,0.7133436799049377,-0.014448869042098522,0.5051623582839966,0.6738946437835693,-0.020318636670708656,0.50770503282547,0.7087293267250061,-0.030477279797196388,0.5105260610580444,0.7314774394035339,-0.0354037880897522,0.5128471851348877,0.7518152594566345,-0.03874501585960388,0.4931017756462097,0.6673547625541687,-0.02482965961098671,0.4862571954727173,0.7125661969184875,-0.03862179070711136,0.4822309911251068,0.7427173852920532,-0.04342171922326088,0.4794445037841797,0.7685166597366333,-0.04634576290845871,0.4814464747905731,0.6560652852058411,-0.027945956215262413,0.46673908829689026,0.6944739818572998,-0.04003411531448364,0.45600762963294983,0.7162567973136902,-0.04117996245622635,0.44831836223602295,0.7329075336456299,-0.040829118341207504,0.4720039367675781,0.6424500346183777,-0.03043162263929844,0.4617646336555481,0.6662608981132507,-0.03865059092640877,0.45638176798820496,0.6764922142028809,-0.03937125205993652,0.4518088400363922,0.6855040788650513,-0.03921719267964363,0.48444079999998735
0.4865153133869171,0.6114163994789124,0.0,0.5040066838264465,0.6311070322990417,0.0001283374149352312,0.5130693912506104,0.6668741106987,-0.004068866837769747,0.5192618370056152,0.6962101459503174,-0.008117579855024815,0.5285597443580627,0.7143594026565552,-0.012518147937953472,0.5048578977584839,0.6731067299842834,-0.017100822180509567,0.507942795753479,0.7087002396583557,-0.02529505081474781,0.5107547640800476,0.7316054105758667,-0.029188690707087517,0.5131285190582275,0.752215564250946,-0.03200307488441467,0.49215415120124817,0.6690660119056702,-0.021294286474585533,0.4862928092479706,0.7147465944290161,-0.032092005014419556,0.4831888675689697,0.7445758581161499,-0.035961028188467026,0.4812394082546234,0.7693331837654114,-0.038740064948797226,0.4803403317928314,0.6604209542274475,-0.024352150037884712,0.46663567423820496,0.6990036964416504,-0.03432045504450798,0.45660436153411865,0.719671905040741,-0.03571780398488045,0.4493691623210907,0.7340769171714783,-0.036031682044267654,0.4709309935569763,0.649196445941925,-0.026912173256278038,0.4602120518684387,0.6726894378662109,-0.03406278043985367,0.45383527874946594,0.6812745928764343,-0.035000577569007874,0.44842833280563354,0.6878769993782043,-0.03527350723743439,0.5325942000000055
0.48678895831108093,0.6141130924224854,0.0,0.5047681927680969,0.6344012022018433,0.0002588035131338984,0.5134958624839783,0.6689755320549011,-0.004460466559976339,0.5199369192123413,0.696491539478302,-0.008884578943252563,0.5294070243835449,0.7144957780838013,-0.013535074889659882,0.5061231851577759,0.6751210689544678,-0.01935742050409317,0.5089737772941589,0.7114617824554443,-0.02822178415954113,0.5115519762039185,0.7345402836799622,-0.032402537763118744,0.5133194327354431,0.7552048563957214,-0.035373955965042114,0.49329134821891785,0.670246422290802,-0.02362876571714878,0.48740801215171814,0.7158282995223999,-0.035625290125608444,0.483894407749176,0.7460647821426392,-0.03975594788789749,0.4810844361782074,0.7715320587158203,-0.042553339153528214,0.48112013936042786,0.6611625552177429,-0.026472100988030434,0.4667886793613434,0.6996259093284607,-0.03649906441569328,0.45739856362342834,0.7199519276618958,-0.037175677716732025,0.45059823989868164,0.7345821857452393,-0.03705206140875816,0.47121864557266235,0.6500388383865356,-0.028812328353524208,0.4597080945968628,0.6746516227722168,-0.0354488231241703,0.4536518454551697,0.6833077669143677,-0.03576041758060455,0.4484608471393585,0.6900508999824524,-0.03567200526595116,0.5748312999999996
0.4884231388568878,0.6141149401664734,0.0,0.5057855844497681,0.6337795853614807,0.0007142756949178874,0.5144709944725037,0.668790876865387,-0.0033718545455485582,0.5203867554664612,0.6973572373390198,-0.007322024554014206,0.5297098159790039,0.7144902348518372,-0.011513889767229557,0.5065378546714783,0.6764988303184509,-0.017468512058258057,0.5091898441314697,0.7116619348526001,-0.025949716567993164,0.5118076205253601,0.7344471216201782,-0.029897302389144897,0.513832151889801,0.7544938921928406,-0.0326249785721302,0.4936349391937256,0.6718644499778748,-0.021722810342907906,0.48795977234840393,0.7165549397468567,-0.032523442059755325,0.4844346344470978,0.745389461517334,-0.03604327514767647,0.48168230056762695,0.7691952586174011,-0.038510411977767944,0.48149141669273376,0.663113534450531,-0.024745704606175423,0.46677201986312866,0.7012843489646912,-0.0345512330532074,0.4570997953414917,0.722122311592102,-0.03557223454117775,0.45019078254699707,0.7369121313095093,-0.035591620951890945,0.47161251306533813,0.6524128913879395,-0.027204282581806183,0.45959287881851196,0.6759423017501831,-0.033978551626205444,0.4532483220100403,0.6836350560188293,-0.034562136977910995,0.44826582074165344,0.6900711059570312,-0.03458700329065323,0.626491499999986
0.4885115623474121,0.6138275861740112,0.0,0.506293773651123,0.6331890821456909,0.0006188460974954069,0.514764130115509,0.6685069799423218,-0.0034464537166059017,0.5207083821296692,0.697591245174408,-0.00731813395395875,0.5299378633499146,0.7143642902374268,-0.01152458880096674,0.5070444345474243,0.675272524356842,-0.01831895112991333,0.5098433494567871,0.7113950848579407,-0.026505611836910248,0.5126929879188538,0.7346813082695007,-0.03008403815329075,0.5148221850395203,0.7548487186431885,-0.032646939158439636,0.4940955340862274,0.6714643836021423,-0.022741705179214478,0.4883239269256592,0.7172983884811401,-0.03351166099309921,0.4848300516605377,0.7469391226768494,-0.03708707168698311,0.48200860619544983,0.7707569003105164,-0.039673760533332825,0.48185792565345764,0.6630567908287048,-0.02581695467233658,0.4678129255771637,0.7018349170684814,-0.03547774255275726,0.45812201499938965,0.7217691540718079,-0.03665429353713989,0.45104745030403137,0.7351937294006348,-0.036947522312402725,0.47194424271583557,0.6522164940834045,-0.028319381177425385,0.4599534869194031,0.6761893033981323,-0.035006530582904816,0.45312097668647766,0.6826052069664001,-0.03564096614718437,0.44744059443473816,0.6869601607322693,-0.03580884262919426,0.6700568999999916
0.48938316106796265,0.6140730381011963,0.0,0.5070839524269104,0.6334301829338074,0.0010890562552958727,0.515405535697937,0.6685069799423218,-0.00315513601526618,0.5215868949890137,0.6965844631195068,-0.007274603471159935,0.5305266380310059,0.7130400538444519,-0.01173754408955574,0.5076989531517029,0.6755600571632385,-0.01892845891416073,0.5104992985725403,0.7115710377693176,-0.02794760651886463,0.5132068991661072,0.7344751954078674,-0.03234245628118515,0.5152396559715271,0.7546541690826416,-0.03550906851887703,0.494781494140625,0.6711040139198303,-0.02364988997578621,0.4891791045665741,0.7170083522796631,-0.03594132512807846,0.4856511950492859,0.7469759583473206,-0.04059850797057152,0.4828495979309082,0.7718791961669922,-0.04384874179959297,0.482683002948761,0.6619011759757996,-0.02684774436056614,0.4688149392604828,0.701321005821228,-0.03743901476264,0.45908573269844055,0.7221085429191589,-0.03893584758043289,0.45192068815231323,0.737021267414093,-0.03937540203332901,0.4728201627731323,0.6505821943283081,-0.029379673302173615,0.4609874486923218,0.6752604842185974,-0.03664850443601608,0.4541392922401428,0.6828546524047852,-0.037450168281793594,0.448329895734787,0.688942551612854,-0.03769265487790108,0.7198932999999954
0.49013471603393555,0.6147087812423706,0.0,0.5076801776885986,0.6351622343063354,0.0014887615106999874,0.5156015753746033,0.6703966856002808,-0.002615271368995309,0.5220514535903931,0.6980323195457458,-0.0066836196929216385,0.5314207077026367,0.714340329170227,-0.011156967841088772,0.5082932710647583,0.6767144799232483,-0.01867752894759178,0.5114492177963257,0.7125276327133179,-0.027655454352498055,0.514373242855072,0.735418975353241,-0.03210484981536865,0.5164949297904968,0.7556755542755127,-0.03533198684453964,0.4955461025238037,0.6720631718635559,-0.02371918596327305,0.4899637997150421,0.7172174453735352,-0.035763274878263474,0.48668694496154785,0.7467628121376038,-0.040448129177093506,0.4839569926261902,0.7712786197662354,-0.04380021616816521,0.4834463894367218,0.662727952003479,-0.027249827980995178,0.4692666530609131,0.7016714811325073,-0.037868451327085495,0.45947834849357605,0.722550094127655,-0.03975575417280197,0.45207056403160095,0.7375562191009521,-0.040521033108234406,0.47362908720970154,0.6510065793991089,-0.030056241899728775,0.4611987769603729,0.674784779548645,-0.03746373578906059,0.4540911912918091,0.6826651096343994,-0.038579195737838745,0.447871595621109,0.6892511248588562,-0.03912293165922165,0.7621249999999975
0.49057289958000183,0.6159288883209229,0.0,0.5084848999977112,0.6348691582679749,0.00018682421068660915,0.5170807242393494,0.6693011522293091,-0.004262838512659073,0.5233220458030701,0.697980523109436,-0.008497997187077999,0.5327245593070984,0.714267909526825,-0.013144869357347488,0.5088359713554382,0.6774325966835022,-0.019298121333122253,0.5116934180259705,0.7134308815002441,-0.028038324788212776,0.514515221118927,0.7361925840377808,-0.03213024511933327,0.5166608691215515,0.7558940649032593,-0.03508780524134636,0.49595335125923157,0.6738077998161316,-0.023889783769845963,0.49055707454681396,0.718463122844696,-0.03479272872209549,0.48755770921707153,0.7472769021987915,-0.03890431299805641,0.4851039946079254,0.7708409428596497,-0.04210370406508446,0.4838196337223053,0.6653732061386108,-0.02719486877322197,0.4696452021598816,0.7020882368087769,-0.03754853457212448,0.4606149196624756,0.722091794013977,-0.04015747085213661,0.45392823219299316,0.7363805174827576,-0.04148634523153305,0.4737764596939087,0.6543406248092651,-0.029873967170715332,0.45985153317451477,0.6742616295814514,-0.037498462945222855,0.4518480598926544,0.6798557639122009,-0.03920641914010048,0.445060133934021,0.6850937008857727,-0.04019550234079361,0.8128402000000108
