WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7089654803276062,0.5749773383140564,0.0,0.718341052532196,0.5704585909843445,-0.01787547394633293,0.7326542735099792,0.5663497447967529,-0.0225847065448761,0.7482481598854065,0.5691947937011719,-0.023818230256438255,0.7625134587287903,0.573287844657898,-0.02454029768705368,0.740160346031189,0.5269083380699158,-0.011224071495234966,0.760169267654419,0.5291141271591187,-0.014744083397090435,0.7719730138778687,0.5406171083450317,-0.0184995885938406,0.7796568870544434,0.5516545176506042,-0.02084312215447426,0.7420119643211365,0.5355771780014038,-0.0024472475051879883,0.7613265514373779,0.5409123301506042,-0.006822254974395037,0.7705870866775513,0.5590307712554932,-0.012736045755445957,0.775178849697113,0.5740365982055664,-0.016449572518467903,0.7431168556213379,0.546964704990387,0.004879720043390989,0.7594723701477051,0.5530006885528564,-0.0002031400363193825,0.7670602202415466,0.5690873861312866,-0.007876843214035034,0.770783007144928,0.5829956531524658,-0.01222907193005085,0.743543803691864,0.5589727759361267,0.010998624376952648,0.7554649710655212,0.5633427500724792,0.006444035097956657,0.7609570622444153,0.5752342343330383,0.0010057208128273487,0.7632426619529724,0.5858629941940308,-0.002248314907774329,0.49612520000005134
0.7095361948013306,0.5751898884773254,0.0,0.7184139490127563,0.5709940195083618,-0.01752370595932007,0.7326487898826599,0.5669902563095093,-0.022170767188072205,0.7479400634765625,0.5695894956588745,-0.023472819477319717,0.7617549300193787,0.5734472870826721,-0.024277428165078163,0.7408148050308228,0.5270153880119324,-0.011395213194191456,0.7607316374778748,0.5284895896911621,-0.015096875838935375,0.7725012898445129,0.5403330326080322,-0.018761487677693367,0.7801631689071655,0.5517287254333496,-0.02100895345211029,0.7429165244102478,0.5356248021125793,-0.0029806962702423334,0.762139081954956,0.5408827662467957,-0.007300142664462328,0.771842896938324,0.5581953525543213,-0.013028501532971859,0.7767953276634216,0.5726613402366638,-0.01670757494866848,0.7440335154533386,0.5472459197044373,0.0039814854972064495,0.7604506611824036,0.553490936756134,-0.0011811053846031427,0.7680752873420715,0.5694160461425781,-0.008805672638118267,0.7720003724098206,0.5831177234649658,-0.0131492018699646,0.7443252205848694,0.5596247911453247,0.00975276343524456,0.7562047243118286,0.5645853877067566,0.005017805844545364,0.7616042494773865,0.5765504240989685,-0.0004270165227353573,0.7639014720916748,0.5871379971504211,-0.0036588290240615606,0.5452933000000257
0.7094628214836121,0.5754051804542542,0.0,0.718342125415802,0.5714386701583862,-0.018512845039367676,0.7326887249946594,0.5675988793373108,-0.023461895063519478,0.7479108572006226,0.5708858966827393,-0.024713877588510513,0.7618998885154724,0.57646244764328,-0.025450848042964935,0.7414583563804626,0.5274957418441772,-0.012905583716928959,0.7614266872406006,0.5306181907653809,-0.016587434336543083,0.773177444934845,0.5427308678627014,-0.020260632038116455,0.7813165783882141,0.5541309118270874,-0.022535666823387146,0.7433587908744812,0.5355035662651062,-0.0037521475460380316,0.7625272274017334,0.5433980226516724,-0.007950658909976482,0.7716640830039978,0.5627491474151611,-0.013458129949867725,0.776581883430481,0.5782243609428406,-0.0170272309333086,0.7443003058433533,0.5467536449432373,0.003979348577558994,0.7604940533638,0.5543577075004578,-0.0010846428340300918,0.7677504420280457,0.5709502696990967,-0.008586457930505276,0.7716981172561646,0.5846769213676453,-0.012913706712424755,0.7445805072784424,0.5587311387062073,0.010464375838637352,0.7561314702033997,0.564103364944458,0.005806326400488615,0.7609904408454895,0.5762564539909363,0.000422589568188414,0.7629900574684143,0.5865227580070496,-0.0027943404857069254,0.5971686999999974
0.7086842060089111,0.5743505954742432,0.0,0.7188690900802612,0.5716484189033508,-0.018836969509720802,0.7334752678871155,0.5684739351272583,-0.023747168481349945,0.7490302920341492,0.5706344246864319,-0.0247605349868536,0.7635725140571594,0.5757462978363037,-0.02528158389031887,0.7410385608673096,0.5277214050292969,-0.012655509635806084,0.7616258859634399,0.5310519933700562,-0.015202762559056282,0.7735892534255981,0.5425567626953125,-0.01832060143351555,0.7818745374679565,0.5530256032943726,-0.02036019042134285,0.7422783374786377,0.5352311134338379,-0.0027313297614455223,0.7620437741279602,0.5421451330184937,-0.005385967902839184,0.7721756100654602,0.5605975985527039,-0.010617934167385101,0.7781147360801697,0.5751713514328003,-0.014305470511317253,0.7428748607635498,0.5460615158081055,0.005857045296579599,0.7595065236091614,0.5528777241706848,0.002371397102251649,0.7677904367446899,0.569087564945221,-0.005171780474483967,0.772133469581604,0.5824891924858093,-0.00990979466587305,0.7431910037994385,0.5572113990783691,0.013206127099692822,0.7548694014549255,0.5622514486312866,0.009791131131350994,0.7603855133056641,0.5742100477218628,0.004533474799245596,0.7626609206199646,0.584278404712677,0.0011163706658408046,0.6399052000000438
0.7083956599235535,0.576165497303009,0.0,0.7182940244674683,0.5718927979469299,-0.01954394392669201,0.7325583100318909,0.5684675574302673,-0.025005841627717018,0.7483020424842834,0.5712262392044067,-0.026750314980745316,0.7632991075515747,0.5761442184448242,-0.027994442731142044,0.7417121529579163,0.5286799669265747,-0.01117109414190054,0.7606743574142456,0.5315936207771301,-0.014318360947072506,0.7723497748374939,0.5423617959022522,-0.01820683479309082,0.7809006571769714,0.5533426403999329,-0.020802665501832962,0.743617832660675,0.5376112461090088,-0.0015014357632026076,0.7611265182495117,0.5408920645713806,-0.004128845874220133,0.7718175649642944,0.5565131902694702,-0.01002528890967369,0.7795636057853699,0.5702629685401917,-0.014476479031145573,0.7441858649253845,0.549026608467102,0.006421432364732027,0.7596122026443481,0.5540063977241516,0.00250351638533175,0.7678462862968445,0.5685951709747314,-0.005759143270552158,0.773402214050293,0.5818007588386536,-0.011092271655797958,0.7440010905265808,0.5611334443092346,0.013004230335354805,0.7553837895393372,0.565396249294281,0.009136460721492767,0.7607555389404297,0.5760387182235718,0.003484890563413501,0.7635051012039185,0.5856229662895203,-0.0003196374455001205,0.6926720999999816
0.7082105875015259,0.5774233937263489,0.0,0.7184765338897705,0.5720871686935425,-0.013928751461207867,0.7332635521888733,0.5670663118362427,-0.017953883856534958,0.749316930770874,0.5706437230110168,-0.01969677209854126,0.7631039023399353,0.5767609477043152,-0.020940681919455528,0.7411728501319885,0.529079258441925,-0.007799381855875254,0.7596561908721924,0.5318816900253296,-0.011487158015370369,0.7707436084747314,0.5429391860961914,-0.015027984045445919,0.7786151766777039,0.5531486868858337,-0.01722024753689766,0.7438520193099976,0.5382406711578369,-0.0019080254714936018,0.7608960270881653,0.5412538647651672,-0.005393996834754944,0.7712671756744385,0.5553044676780701,-0.00999804399907589,0.778458833694458,0.5680757761001587,-0.01327519491314888,0.7447273135185242,0.5501354336738586,0.0025219018571078777,0.7601722478866577,0.5555564761161804,-0.001976430183276534,0.7679296731948853,0.5687156915664673,-0.008052053861320019,0.7732099890708923,0.5808302164077759,-0.011656021699309349,0.7442448735237122,0.5630722045898438,0.0058736479841172695,0.7558472752571106,0.5671329498291016,0.001708370866253972,0.7613352537155151,0.5773335695266724,-0.0025289002805948257,0.7644231915473938,0.5870640277862549,-0.005064734257757664,0.7332503000000088
0.708284318447113,0.5775468349456787,0.0,0.7184585332870483,0.5722495913505554,-0.01563924364745617,0.7331650853157043,0.567579984664917,-0.019549109041690826,0.7494456171989441,0.5708658695220947,-0.020318878814578056,0.7631835341453552,0.5757851600646973,-0.020553695037961006,0.7400957345962524,0.5282750129699707,-0.010856636799871922,0.7595626711845398,0.5322652459144592,-0.013773571699857712,0.7703385949134827,0.544810950756073,-0.016269508749246597,0.7778947949409485,0.5557650327682495,-0.017680013552308083,0.7420287728309631,0.5364839434623718,-0.0031237720977514982,0.7603737711906433,0.5432209372520447,-0.005709414836019278,0.7709351778030396,0.5597089529037476,-0.009243299253284931,0.7780795693397522,0.5731321573257446,-0.011840161867439747,0.7428323030471802,0.5481774806976318,0.0033162590116262436,0.7586783766746521,0.5557084679603577,-0.0002762823714874685,0.7667399048805237,0.5707042217254639,-0.0058157723397016525,0.772209107875824,0.5832158327102661,-0.00918236281722784,0.7426304221153259,0.5607065558433533,0.008627104572951794,0.7541692852973938,0.5653725862503052,0.004948948044329882,0.7593863606452942,0.576353132724762,0.0009010769426822662,0.7622635364532471,0.5858205556869507,-0.0014722985215485096,0.783416099999954
0.7080014944076538,0.5768592953681946,0.0,0.7171927094459534,0.5730353593826294,-0.01873459666967392,0.7313773036003113,0.5697006583213806,-0.023820683360099792,0.7470813989639282,0.5730744004249573,-0.02512429654598236,0.7611858248710632,0.5790826082229614,-0.025855625048279762,0.7398790717124939,0.529301643371582,-0.012658718973398209,0.7592819333076477,0.53242427110672,-0.015984419733285904,0.7704702615737915,0.5444390177726746,-0.0194231066852808,0.7782325744628906,0.5559215545654297,-0.021550610661506653,0.7421003580093384,0.5369606614112854,-0.0033165928907692432,0.7605801820755005,0.5419670343399048,-0.006823756266385317,0.7706795334815979,0.5584930777549744,-0.012225286103785038,0.7768061757087708,0.5729906558990479,-0.01594851166009903,0.7432788014411926,0.5478161573410034,0.004567444324493408,0.7593626379966736,0.5537322759628296,0.0003280129749327898,0.767673909664154,0.5686586499214172,-0.007208085618913174,0.77286297082901,0.5821302533149719,-0.011823994107544422,0.7437472343444824,0.5597090125083923,0.011171016842126846,0.755494236946106,0.5638224482536316,0.007073229178786278,0.7612043023109436,0.5751882791519165,0.0016840457683429122,0.7641294002532959,0.585602343082428,-0.0017091409536078572,0.8318134999999529
0.7082897424697876,0.5775476098060608,0.0,0.7179394960403442,0.5733686685562134,-0.015427723526954651,0.7328047752380371,0.5695802569389343,-0.019530722871422768,0.7489848136901855,0.5737830400466919,-0.020771315321326256,0.7624592781066895,0.5802313089370728,-0.021515827625989914,0.7399579882621765,0.5295308828353882,-0.010545806027948856,0.7588236331939697,0.5337520837783813,-0.014649180695414543,0.7692360281944275,0.5478768348693848,-0.01807689107954502,0.7759953737258911,0.5608770251274109,-0.019980641081929207,0.7423641681671143,0.5369437336921692,-0.0035099296364933252,0.7611919045448303,0.5451635718345642,-0.00835873931646347,0.7700539231300354,0.5638830065727234,-0.013129168190062046,0.7744842767715454,0.5794815421104431,-0.015937546268105507,0.7436830997467041,0.5479015707969666,0.002196279354393482,0.7596829533576965,0.5558680295944214,-0.0031086003873497248,0.7666978240013123,0.5719034671783447,-0.009105944074690342,0.7704468369483948,0.5853936672210693,-0.012246763333678246,0.7438302040100098,0.5599241852760315,0.006722802761942148,0.7554144859313965,0.5644595623016357,0.001988594653084874,0.7603359222412109,0.5767176747322083,-0.002348670270293951,0.7621696591377258,0.5875242948532104,-0.004593889694660902,0.8813242999999602
0.7085267901420593,0.5785543322563171,0.0,0.7177855968475342,0.5752718448638916,-0.015665652230381966,0.7323721647262573,0.5705565810203552,-0.019843287765979767,0.748401403427124,0.5745737552642822,-0.020879879593849182,0.7617998719215393,0.5823650360107422,-0.021372780203819275,0.7385966777801514,0.5291120409965515,-0.012242935597896576,0.7590982913970947,0.5334855318069458,-0.015690533444285393,0.7689918875694275,0.54929119348526,-0.018175609409809113,0.7744673490524292,0.5627444982528687,-0.019416701048612595,0.7404139637947083,0.5355672836303711,-0.0046740202233195305,0.7606062889099121,0.5450749397277832,-0.008781847544014454,0.7697798609733582,0.5647059679031372,-0.01260826364159584,0.7737168073654175,0.5801119804382324,-0.014826234430074692,0.7418884038925171,0.5463334918022156,0.0017782739596441388,0.7588208317756653,0.5547531843185425,-0.0027746674604713917,0.7668734192848206,0.5721045732498169,-0.00821343157440424,0.7707048058509827,0.5857182145118713,-0.011062446981668472,0.7426783442497253,0.5586463809013367,0.007093504071235657,0.7550914287567139,0.5635866522789001,0.002809277968481183,0.7610225081443787,0.5762050747871399,-0.0012506841449066997,0.7633244395256042,0.5869019031524658,-0.003293302608653903,0.9268405000000257
