WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.505367636680603,0.6494186520576477,0.0,0.515605628490448,0.6729928851127625,-0.0204397514462471,0.5321581363677979,0.6900408864021301,-0.02533550187945366,0.5463061928749084,0.709693431854248,-0.02437879703938961,0.5573307275772095,0.731311023235321,-0.02238956093788147,0.5489575266838074,0.6398828625679016,-0.02162533439695835,0.5709208250045776,0.6638291478157043,-0.02207372337579727,0.5807936787605286,0.684526801109314,-0.0216609388589859,0.5860121250152588,0.7019191980361938,-0.021067647263407707,0.5480709075927734,0.6334967613220215,-0.008565095253288746,0.5688760280609131,0.6639791131019592,-0.008966070599853992,0.5727616548538208,0.6934211850166321,-0.009620861150324345,0.5713366866111755,0.7126678824424744,-0.0100626265630126,0.5460278391838074,0.6349328756332397,0.004034638870507479,0.5616840720176697,0.6638870239257812,0.0034570966381579638,0.5625168085098267,0.6909689903259277,-0.0005558982957154512,0.5587649345397949,0.7091506719589233,-0.0029764813371002674,0.5438147783279419,0.6403974294662476,0.015465820208191872,0.5558499693870544,0.6601057052612305,0.013725528493523598,0.5567503571510315,0.6788500547409058,0.009932705201208591,0.5536338090896606,0.6924188137054443,0.007909656502306461,0.933407100000295
0.5080369710922241,0.6455993056297302,0.0,0.5174665451049805,0.6707265973091125,-0.019027942791581154,0.5338020324707031,0.6892119646072388,-0.025658831000328064,0.5461030602455139,0.7109439373016357,-0.026729295030236244,0.5557819604873657,0.7320563197135925,-0.027053315192461014,0.5488278865814209,0.6391268372535706,-0.028818847611546516,0.5717750787734985,0.6572272777557373,-0.032790929079055786,0.5845308303833008,0.6724804043769836,-0.033849868923425674,0.5927628874778748,0.6860812902450562,-0.034110963344573975,0.5485643744468689,0.6355018019676208,-0.01777547597885132,0.5716646909713745,0.6513194441795349,-0.02074398100376129,0.5826395750045776,0.6745002269744873,-0.021224582567811012,0.5881624221801758,0.6932466626167297,-0.02188662625849247,0.5468792915344238,0.6393928527832031,-0.006847559008747339,0.5639539361000061,0.6643754839897156,-0.009365403093397617,0.5657775402069092,0.6899620890617371,-0.011670760810375214,0.5638664960861206,0.7070062160491943,-0.013148397207260132,0.5443095564842224,0.6477198600769043,0.003004182130098343,0.5557323098182678,0.6688220500946045,-0.00017763477808330208,0.5570968389511108,0.6859434247016907,-0.0030945995822548866,0.5556062459945679,0.697548508644104,-0.004627343267202377,0.9650457000007009
0.5105372667312622,0.6475157737731934,0.0,0.5189586281776428,0.6742228269577026,-0.021822186186909676,0.534735381603241,0.6914214491844177,-0.029178094118833542,0.5470523238182068,0.7127856016159058,-0.03059816174209118,0.5560473203659058,0.7341439723968506,-0.030953142791986465,0.5491208434104919,0.6395602822303772,-0.02697749435901642,0.5736513733863831,0.6474305987358093,-0.029369302093982697,0.5885700583457947,0.6572421789169312,-0.029938003048300743,0.59775710105896,0.6682448387145996,-0.029990609735250473,0.5493060350418091,0.6307381391525269,-0.013759791851043701,0.5733234286308289,0.6385059952735901,-0.014369665645062923,0.5845339894294739,0.6585105061531067,-0.014669615775346756,0.589322566986084,0.6769181489944458,-0.015435868874192238,0.5483146905899048,0.6306846737861633,-0.0010515903122723103,0.5671555995941162,0.6493919491767883,-0.0018309156876057386,0.5722669959068298,0.675101101398468,-0.005325785372406244,0.5726350545883179,0.694720983505249,-0.007792642805725336,0.547236979007721,0.6350046396255493,0.010408583097159863,0.5606967806816101,0.651984453201294,0.009048106148838997,0.5634190440177917,0.6695671081542969,0.0057266526855528355,0.5629287958145142,0.6830838322639465,0.003516556927934289,1.013522500000363
0.5096068382263184,0.6476996541023254,0.0,0.5185074210166931,0.6756300330162048,-0.02031821943819523,0.5351008772850037,0.6949921250343323,-0.02592412754893303,0.5476438999176025,0.7162185311317444,-0.025450564920902252,0.5556722283363342,0.7346564531326294,-0.023711806163191795,0.5490010380744934,0.6378191709518433,-0.025354944169521332,0.572896420955658,0.6387035250663757,-0.02699587680399418,0.5868473649024963,0.6510258316993713,-0.026433788239955902,0.5937790870666504,0.6648073792457581,-0.02523198537528515,0.5477908253669739,0.6269329190254211,-0.01212279498577118,0.5721586346626282,0.6436586976051331,-0.012710193172097206,0.5763185024261475,0.6704145073890686,-0.011147810146212578,0.5731645226478577,0.6896593570709229,-0.009514517150819302,0.5462207794189453,0.6244552731513977,0.0007793629774823785,0.5652993321418762,0.642726719379425,0.0007762761088088155,0.5680860877037048,0.6677135825157166,-0.0007459213375113904,0.5655295848846436,0.685807466506958,-0.001360607915557921,0.5440635681152344,0.626046359539032,0.012448142282664776,0.5600042939186096,0.6399534940719604,0.011493494734168053,0.5629431009292603,0.6579716205596924,0.009264389052987099,0.5612510442733765,0.6717449426651001,0.00851832702755928,1.0467471000001751
0.5105496644973755,0.652044951915741,0.0,0.5229097008705139,0.676069438457489,-0.016761351376771927,0.538823127746582,0.6916155815124512,-0.021484630182385445,0.5523375272750854,0.7120962738990784,-0.021216467022895813,0.561117947101593,0.7298946380615234,-0.019190961495041847,0.5505082011222839,0.6342634558677673,-0.016670236364006996,0.5722121596336365,0.6256467700004578,-0.015007099136710167,0.5793425440788269,0.6445547342300415,-0.012191821821033955,0.5775681138038635,0.662353515625,-0.009382467716932297,0.5473191738128662,0.624089777469635,-0.004493361804634333,0.5704800486564636,0.6303958296775818,0.00017204615869559348,0.5720484852790833,0.6546658277511597,0.003681198228150606,0.5673646926879883,0.667909562587738,0.006057594437152147,0.5446764230728149,0.6209656000137329,0.007236664183437824,0.5619267225265503,0.6314955949783325,0.012960630469024181,0.5642774701118469,0.6512213349342346,0.01361959706991911,0.5606454014778137,0.6627082228660583,0.013354875147342682,0.5420992970466614,0.6209281086921692,0.01778637059032917,0.5569354891777039,0.6312704086303711,0.02181468904018402,0.5591140389442444,0.6473768353462219,0.022094419226050377,0.5559166669845581,0.6570777893066406,0.022451939061284065,1.076812900000732
0.510972261428833,0.6602768301963806,0.0,0.5261411666870117,0.6758456230163574,-0.0171901173889637,0.543983519077301,0.6807292699813843,-0.021455110982060432,0.5611430406570435,0.6912732720375061,-0.01979726180434227,0.5729968547821045,0.700398325920105,-0.015987258404493332,0.5458546876907349,0.6175012588500977,-0.022333728149533272,0.5701935291290283,0.6207637786865234,-0.01954883150756359,0.5679628252983093,0.642444908618927,-0.014472053386271,0.5595211386680603,0.6530236005783081,-0.010778793133795261,0.5428141951560974,0.610691487789154,-0.009800685569643974,0.5676438808441162,0.6210322976112366,-0.005562771577388048,0.56381756067276,0.6440948247909546,-0.0010070176795125008,0.5552284717559814,0.6490991115570068,0.0014987669419497252,0.5409606099128723,0.6111132502555847,0.002960217883810401,0.5615139007568359,0.6220124959945679,0.007942695170640945,0.55893474817276,0.6411025524139404,0.008849205449223518,0.5517116189002991,0.6442979574203491,0.008158639073371887,0.5394560098648071,0.6134310960769653,0.014943053014576435,0.5570961236953735,0.6208226680755615,0.01814575493335724,0.5561384558677673,0.6344254612922668,0.018111927434802055,0.5498009920120239,0.6362934708595276,0.017810795456171036,1.1252451000000292
0.5110521912574768,0.6603731513023376,0.0,0.5277195572853088,0.6721879839897156,-0.020421884953975677,0.5468752980232239,0.6710767149925232,-0.024555834010243416,0.5649865865707397,0.6709821820259094,-0.021480020135641098,0.5758416056632996,0.6692662835121155,-0.016144679859280586,0.5422598123550415,0.60861736536026,-0.02757558599114418,0.5662904977798462,0.6196750998497009,-0.024733636528253555,0.5618181228637695,0.6405883431434631,-0.01908392459154129,0.5531665682792664,0.6465662121772766,-0.015341091901063919,0.5382286310195923,0.6010754704475403,-0.013006016612052917,0.5617116689682007,0.6145792603492737,-0.009331995621323586,0.5576640963554382,0.6369703412055969,-0.004554341547191143,0.5492053031921387,0.6405825018882751,-0.0024845609441399574,0.536675214767456,0.6013942360877991,0.0018266489496454597,0.5570799112319946,0.6161497831344604,0.005231069400906563,0.5535296201705933,0.6361078023910522,0.004855738021433353,0.5459951758384705,0.6375436186790466,0.003260818077251315,0.5353128910064697,0.6034818887710571,0.01591099239885807,0.5526812076568604,0.613735020160675,0.01751617155969143,0.5504184365272522,0.6272460222244263,0.01588844135403633,0.5435512065887451,0.6281372308731079,0.014403803274035454,1.165237100000013
0.5091065168380737,0.657529890537262,0.0,0.5271945595741272,0.6699524521827698,-0.022142935544252396,0.5464860796928406,0.6670529842376709,-0.027282193303108215,0.5628263354301453,0.6608818173408508,-0.024763796478509903,0.5681337714195251,0.6547295451164246,-0.01982714794576168,0.5392438769340515,0.6047208905220032,-0.028680289164185524,0.5638653635978699,0.6191715002059937,-0.025658806785941124,0.5589499473571777,0.6385781168937683,-0.019892049953341484,0.5500078201293945,0.6410451531410217,-0.016030676662921906,0.5349252820014954,0.6006281971931458,-0.012924814596772194,0.5599225759506226,0.6160133481025696,-0.008445837534964085,0.5552808046340942,0.6357617378234863,-0.002783125266432762,0.5475538372993469,0.6356602311134338,-0.0002523820148780942,0.5337995886802673,0.6023111939430237,0.0028904760256409645,0.5548357367515564,0.6208677291870117,0.007594768889248371,0.5515283346176147,0.6384707689285278,0.00783810205757618,0.5446832180023193,0.6372827291488647,0.006384389009326696,0.5326488018035889,0.60512775182724,0.0177793987095356,0.5504845976829529,0.6170902252197266,0.020543014630675316,0.547872006893158,0.6293833255767822,0.01922975480556488,0.541389524936676,0.6290280818939209,0.01782120391726494,1.1966036000003442
0.5104205012321472,0.6552096605300903,0.0,0.5258880257606506,0.6668053269386292,-0.024787336587905884,0.5440704226493835,0.6616243720054626,-0.03163594380021095,0.5596295595169067,0.6554011702537537,-0.030362604185938835,0.5637257695198059,0.6519926190376282,-0.02673446759581566,0.5370767712593079,0.6010307669639587,-0.03333897143602371,0.5617021322250366,0.613803505897522,-0.03228989988565445,0.5572037696838379,0.6323268413543701,-0.027200907468795776,0.5482478141784668,0.6349027752876282,-0.023557458072900772,0.5342180132865906,0.5979478359222412,-0.016934232786297798,0.5586564540863037,0.6115098595619202,-0.014484013430774212,0.5539998412132263,0.6306902170181274,-0.008772162720561028,0.5461060404777527,0.6305795907974243,-0.005923431366682053,0.5338857173919678,0.6002418994903564,-0.0006723265978507698,0.5544676184654236,0.6170487403869629,0.002133069559931755,0.551153838634491,0.6349238157272339,0.0027755785267800093,0.5441275238990784,0.633603572845459,0.0019472248386591673,0.5333084464073181,0.6027893424034119,0.014467202126979828,0.5512967109680176,0.6140178442001343,0.016018470749258995,0.5482681393623352,0.6263183951377869,0.014874344691634178,0.5410940051078796,0.6260249018669128,0.013801672495901585,1.2258292000005895
0.5097154974937439,0.6510365009307861,0.0,0.5274336338043213,0.6669981479644775,-0.02349683828651905,0.5471829771995544,0.6579230427742004,-0.02931828983128071,0.5596809387207031,0.6451948285102844,-0.026813862845301628,0.557979166507721,0.6409658193588257,-0.02196544222533703,0.5362553596496582,0.6005937457084656,-0.034341637045145035,0.5603559017181396,0.6129205226898193,-0.03357687219977379,0.5551842451095581,0.6325348615646362,-0.02784198336303234,0.5462198257446289,0.6355686187744141,-0.023570308461785316,0.533068060874939,0.5953725576400757,-0.018298393115401268,0.5579439401626587,0.6076026558876038,-0.016392219811677933,0.5532234907150269,0.6276637315750122,-0.009750339202582836,0.5456523299217224,0.6286603808403015,-0.0060022440738976,0.5325301885604858,0.5950973033905029,-0.002203562529757619,0.5539067387580872,0.6110482215881348,-8.994987001642585e-05,0.5502811074256897,0.6297889351844788,0.0012918736319988966,0.5437670946121216,0.6284859776496887,0.001257744268514216,0.5318265557289124,0.5964106321334839,0.012961248867213726,0.5497665405273438,0.6081429719924927,0.014136645011603832,0.5468955039978027,0.6217384934425354,0.013224946334958076,0.5405588746070862,0.6210950613021851,0.012508830055594444,1.2644746000005398
