WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.33154404163360596,0.31838682293891907,0.0,0.34510356187820435,0.33600279688835144,-0.0073606097139418125,0.35302722454071045,0.35972699522972107,-0.014611894264817238,0.35708460211753845,0.3782244026660919,-0.020801639184355736,0.36580392718315125,0.3853512704372406,-0.027171559631824493,0.3376966416835785,0.33507710695266724,-0.023598909378051758,0.3338196873664856,0.35097241401672363,-0.03274587541818619,0.33105120062828064,0.36595481634140015,-0.03533681109547615,0.32881519198417664,0.3785080313682556,-0.03609387204051018,0.3227810263633728,0.32976004481315613,-0.02356361597776413,0.31624457240104675,0.3544650077819824,-0.03238319605588913,0.3133222758769989,0.37382134795188904,-0.032905302941799164,0.310386598110199,0.390411376953125,-0.03322030231356621,0.31148561835289,0.32890909910202026,-0.02281678467988968,0.3043440580368042,0.3538913428783417,-0.030833909288048744,0.3013225793838501,0.3727516233921051,-0.03014049120247364,0.2987142503261566,0.3874245584011078,-0.029114525765180588,0.3029963970184326,0.33075419068336487,-0.02240661531686783,0.2941209077835083,0.34932056069374084,-0.02744869701564312,0.289249449968338,0.3621314465999603,-0.02752002514898777,0.285325825214386,0.3732605576515198,-0.027234623208642006,0.19492330000002767
0.3333807587623596,0.32159844040870667,0.0,0.3483820855617523,0.3388446867465973,-0.01215377263724804,0.35392841696739197,0.360448956489563,-0.022260386496782303,0.35771051049232483,0.3774489462375641,-0.02979683130979538,0.36569932103157043,0.386900931596756,-0.03764523193240166,0.3402732014656067,0.3310307562351227,-0.035091374069452286,0.3352087140083313,0.34434518218040466,-0.04640096426010132,0.33198729157447815,0.35930135846138,-0.05006634071469307,0.32959502935409546,0.3731103539466858,-0.051679618656635284,0.3246612250804901,0.3252684772014618,-0.03287646546959877,0.31844842433929443,0.34453505277633667,-0.044212065637111664,0.3144192695617676,0.3682883679866791,-0.04588446766138077,0.31182777881622314,0.38887616991996765,-0.04731699824333191,0.31277498602867126,0.3250579535961151,-0.029755789786577225,0.30456358194351196,0.344907283782959,-0.03963438794016838,0.30124783515930176,0.36864498257637024,-0.04057738929986954,0.3005281090736389,0.38864588737487793,-0.04105991870164871,0.3044494390487671,0.3293415606021881,-0.027113402262330055,0.2935173511505127,0.34607845544815063,-0.03450189530849457,0.28807294368743896,0.3615759611129761,-0.036649417132139206,0.2853952646255493,0.3761082589626312,-0.038061123341321945,0.24072900000010122
0.3235643208026886,0.3334803879261017,0.0,0.3409363627433777,0.34715142846107483,-0.013636451214551926,0.35070672631263733,0.36091387271881104,-0.02639015205204487,0.3593725264072418,0.3746258616447449,-0.03605911135673523,0.36782845854759216,0.38341066241264343,-0.04614654928445816,0.340859055519104,0.3322257399559021,-0.04395633935928345,0.3337155878543854,0.34546563029289246,-0.05622970312833786,0.3278505504131317,0.3646426200866699,-0.060270361602306366,0.3250987231731415,0.38050246238708496,-0.06235388293862343,0.32579663395881653,0.3247138559818268,-0.041604187339544296,0.3204817771911621,0.3434126377105713,-0.0532190166413784,0.31426116824150085,0.37017253041267395,-0.0540253110229969,0.310809850692749,0.39094749093055725,-0.05565643310546875,0.3135370910167694,0.3248400092124939,-0.03775949403643608,0.30628517270088196,0.3438682556152344,-0.047356367111206055,0.3010520040988922,0.36767733097076416,-0.04786382615566254,0.2986859083175659,0.38721370697021484,-0.048889223486185074,0.3037090599536896,0.3300614058971405,-0.03427288681268692,0.2948680520057678,0.34641510248184204,-0.041880715638399124,0.2893624007701874,0.3612799048423767,-0.044169772416353226,0.28666096925735474,0.37422576546669006,-0.0462428517639637,0.281794600000012
0.3233453929424286,0.3232983946800232,0.0,0.33668944239616394,0.33916062116622925,-0.0052113402634859085,0.3486604392528534,0.3567642867565155,-0.01403280533850193,0.35758379101753235,0.372738778591156,-0.023096848279237747,0.36533454060554504,0.3824616074562073,-0.03217444196343422,0.33440837264060974,0.3316410183906555,-0.027257336303591728,0.3340223729610443,0.34709489345550537,-0.03996621072292328,0.3323301076889038,0.3624390959739685,-0.04580731689929962,0.3296162486076355,0.37347447872161865,-0.048932384699583054,0.3199760913848877,0.3298044502735138,-0.03127788379788399,0.31501904129981995,0.354043185710907,-0.043663978576660156,0.3133198022842407,0.371677428483963,-0.04406609386205673,0.3103184998035431,0.3834880292415619,-0.044653430581092834,0.3084322512149811,0.32988041639328003,-0.03405485674738884,0.3016241490840912,0.35463643074035645,-0.04353264719247818,0.29960012435913086,0.37203025817871094,-0.03986915573477745,0.29801180958747864,0.3825799524784088,-0.037692680954933167,0.2992763817310333,0.3315742313861847,-0.037407245486974716,0.29043740034103394,0.3534736931324005,-0.04390769824385643,0.28595131635665894,0.36643752455711365,-0.04231931269168854,0.2832455337047577,0.3722348213195801,-0.040925346314907074,0.3357250000001386
0.33254697918891907,0.31421661376953125,0.0,0.3468495309352875,0.3349500298500061,-0.007610465865582228,0.3529599905014038,0.36135491728782654,-0.014928650110960007,0.3561967611312866,0.3799542188644409,-0.02102993242442608,0.3658796548843384,0.386586457490921,-0.027259543538093567,0.3384777009487152,0.3348046839237213,-0.024377066642045975,0.33394625782966614,0.3490631580352783,-0.03367774933576584,0.331375390291214,0.362296998500824,-0.03614242002367973,0.32936033606529236,0.3743470013141632,-0.03674960136413574,0.3231385350227356,0.3284403681755066,-0.02390674687922001,0.31638044118881226,0.35239025950431824,-0.03322102501988411,0.3134022057056427,0.3720160126686096,-0.03392675146460533,0.31075361371040344,0.38914716243743896,-0.03428584709763527,0.3114472031593323,0.32763826847076416,-0.022677943110466003,0.30383968353271484,0.35296452045440674,-0.031009169295430183,0.3007800877094269,0.3724279999732971,-0.030463198199868202,0.29866233468055725,0.3881097137928009,-0.029474785551428795,0.3028094470500946,0.3305586278438568,-0.02175183780491352,0.2934839427471161,0.35036739706993103,-0.02671830542385578,0.28885895013809204,0.3635801672935486,-0.026749398559331894,0.2856124937534332,0.3757052719593048,-0.02646053209900856,0.3820639000000483
0.3335380554199219,0.31901586055755615,0.0,0.348190575838089,0.3376706540584564,-0.011799275875091553,0.35346490144729614,0.36043867468833923,-0.021627794951200485,0.35718443989753723,0.3772677779197693,-0.029031656682491302,0.3661048412322998,0.3855515122413635,-0.0367925651371479,0.33923158049583435,0.3308258652687073,-0.03381260856986046,0.3344205915927887,0.3443187177181244,-0.04508072882890701,0.33127284049987793,0.359462171792984,-0.04881661385297775,0.32889482378959656,0.3733478784561157,-0.05046744644641876,0.3237409293651581,0.3242054283618927,-0.03182457759976387,0.3169635236263275,0.344774454832077,-0.04340168461203575,0.31326472759246826,0.3680099546909332,-0.04554387927055359,0.31056249141693115,0.3885534405708313,-0.047277532517910004,0.3120991289615631,0.32359400391578674,-0.028978928923606873,0.3032694458961487,0.3450683653354645,-0.039385002106428146,0.2994897663593292,0.3685094118118286,-0.041107386350631714,0.29785972833633423,0.3882957696914673,-0.04195472225546837,0.30398041009902954,0.3276565670967102,-0.02653677947819233,0.2928776741027832,0.3462728261947632,-0.034163132309913635,0.2873230278491974,0.36167559027671814,-0.036791037768125534,0.28407180309295654,0.3756030201911926,-0.03856473043560982,0.42233900000019275
0.3267894387245178,0.3292939364910126,0.0,0.34366488456726074,0.3445526659488678,-0.013908031396567822,0.3519432842731476,0.359648197889328,-0.02637668140232563,0.3592851459980011,0.3728925287723541,-0.035651400685310364,0.36737218499183655,0.3820244073867798,-0.045394040644168854,0.3405683636665344,0.332282155752182,-0.04342447966337204,0.33438318967819214,0.34533965587615967,-0.05570856109261513,0.3295506536960602,0.364080011844635,-0.05991755425930023,0.3272804915904999,0.37993454933166504,-0.06216685473918915,0.3254810571670532,0.3255433738231659,-0.040665749460458755,0.31993579864501953,0.3426600992679596,-0.052680499851703644,0.3141784071922302,0.3697412312030792,-0.05444294214248657,0.3109438717365265,0.3912140429019928,-0.056633204221725464,0.3134447932243347,0.3254471719264984,-0.03650687262415886,0.305464506149292,0.34311041235923767,-0.046732399612665176,0.30070364475250244,0.3673272430896759,-0.04859774187207222,0.29845184087753296,0.38779133558273315,-0.05036792531609535,0.3040466010570526,0.3304753005504608,-0.032629817724227905,0.2943088412284851,0.3464716970920563,-0.04068361222743988,0.288944810628891,0.3614767789840698,-0.043872710317373276,0.2860361933708191,0.37479451298713684,-0.04660050570964813,0.4730094999999892
0.32954245805740356,0.338075190782547,0.0,0.34074726700782776,0.35250306129455566,-0.015946660190820694,0.3519406020641327,0.36531275510787964,-0.029152357950806618,0.3611688017845154,0.37725234031677246,-0.04039303958415985,0.3691820204257965,0.38126131892204285,-0.05180152878165245,0.33840155601501465,0.3300943076610565,-0.03830626234412193,0.33463501930236816,0.34507545828819275,-0.05316406115889549,0.3306199312210083,0.36217448115348816,-0.05982062965631485,0.3276890516281128,0.3754238188266754,-0.06333484500646591,0.32441550493240356,0.3262659013271332,-0.03745327889919281,0.31787312030792236,0.3433586359024048,-0.052051421254873276,0.3118938207626343,0.3652019500732422,-0.05527709424495697,0.3073423504829407,0.38189998269081116,-0.05744063854217529,0.3131764233112335,0.32729795575141907,-0.03647620975971222,0.3053278625011444,0.3438345789909363,-0.04847422242164612,0.29985320568084717,0.36469143629074097,-0.05004832521080971,0.29579102993011475,0.3819841146469116,-0.05072558671236038,0.3046552538871765,0.33339500427246094,-0.036622047424316406,0.2941000759601593,0.34470146894454956,-0.04620388150215149,0.28691962361335754,0.3572729527950287,-0.049502935260534286,0.2811974287033081,0.3680635094642639,-0.051327627152204514,0.5256827000000612
0.33027639985084534,0.3375815451145172,0.0,0.3421962559223175,0.35111406445503235,-0.017309017479419708,0.352400541305542,0.36340686678886414,-0.03113558143377304,0.3609156906604767,0.376682311296463,-0.0425742045044899,0.36826637387275696,0.3844049572944641,-0.05409034714102745,0.3381221890449524,0.3309127986431122,-0.039163365960121155,0.3342713415622711,0.3486591875553131,-0.05398179218173027,0.3304245173931122,0.3637063205242157,-0.0609453059732914,0.3277975618839264,0.3761436641216278,-0.06465934962034225,0.32384705543518066,0.3270191252231598,-0.03733476623892784,0.3157859444618225,0.3495108485221863,-0.05103636160492897,0.30966153740882874,0.36974427103996277,-0.05420742183923721,0.3047837018966675,0.3845394551753998,-0.05685742199420929,0.3124871253967285,0.32819366455078125,-0.0355561189353466,0.30357515811920166,0.34694135189056396,-0.047019921243190765,0.29845547676086426,0.36627286672592163,-0.048726096749305725,0.29470518231391907,0.3827168345451355,-0.049841586500406265,0.30446526408195496,0.33351626992225647,-0.034980691969394684,0.29333531856536865,0.34365493059158325,-0.0443621464073658,0.28677135705947876,0.3553604483604431,-0.047692567110061646,0.28162243962287903,0.3669976592063904,-0.049804020673036575,0.5730882000000292
0.324676513671875,0.33074355125427246,0.0,0.33892497420310974,0.3470970094203949,-0.01701207645237446,0.3505156934261322,0.36068639159202576,-0.030956558883190155,0.3599017858505249,0.3753901720046997,-0.04248954728245735,0.368904709815979,0.38654735684394836,-0.05417542904615402,0.3388848900794983,0.3309633433818817,-0.0409744456410408,0.3314085006713867,0.3471125066280365,-0.0546715073287487,0.32719850540161133,0.36100316047668457,-0.06031288579106331,0.3248205780982971,0.37262335419654846,-0.06318854540586472,0.3240181505680084,0.3261277377605438,-0.03913428261876106,0.3159504234790802,0.3480324447154999,-0.0502987802028656,0.3109433054924011,0.3699207305908203,-0.05062631145119667,0.30743637681007385,0.38615262508392334,-0.05194946005940437,0.3121374845504761,0.32682329416275024,-0.037138596177101135,0.3039172887802124,0.3442988693714142,-0.04632893204689026,0.29954907298088074,0.36468401551246643,-0.04568297415971756,0.29706037044525146,0.38146454095840454,-0.04596015438437462,0.3034619987010956,0.33216220140457153,-0.03631611540913582,0.2935646176338196,0.34175562858581543,-0.04424666240811348,0.2882629930973053,0.35456013679504395,-0.04602651670575142,0.2850606143474579,0.3668574392795563,-0.047389764338731766,0.6154680000001918
