WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.49852150678634644,0.49100643396377563,0.0,0.5074371099472046,0.4874681830406189,-0.022663941606879234,0.5235547423362732,0.47911304235458374,-0.030368726700544357,0.5410502552986145,0.47867411375045776,-0.03369731083512306,0.5563369393348694,0.47675463557243347,-0.036528460681438446,0.5295196175575256,0.4294692575931549,-0.01734357327222824,0.5465480089187622,0.41004711389541626,-0.021149756386876106,0.5591382384300232,0.3989368677139282,-0.024968087673187256,0.5698661804199219,0.39145755767822266,-0.02745150588452816,0.5317822694778442,0.43573540449142456,-0.0063339704647660255,0.5491154789924622,0.4168544411659241,-0.00761731481179595,0.5632253289222717,0.4076599180698395,-0.011563083156943321,0.5747890472412109,0.4022584557533264,-0.01518242061138153,0.5329858660697937,0.4468506872653961,0.002812586259096861,0.5486494898796082,0.43193960189819336,0.0005326629034243524,0.5597788095474243,0.4233449101448059,-0.006073641125112772,0.5691035985946655,0.4189612567424774,-0.010928040370345116,0.5338091254234314,0.46043193340301514,0.010207961313426495,0.5462756752967834,0.45006608963012695,0.007720762398093939,0.5533698201179504,0.4468275010585785,0.003129951423034072,0.5588045716285706,0.4465196430683136,-0.00029774359427392483,0.4332347000000141
0.4988691210746765,0.48698553442955017,0.0,0.5074535012245178,0.48290449380874634,-0.024088794365525246,0.5232529044151306,0.47418975830078125,-0.032051194459199905,0.5408349633216858,0.4729320704936981,-0.035074714571237564,0.5565166473388672,0.4714367389678955,-0.03756685182452202,0.5270355939865112,0.4231429100036621,-0.018961487337946892,0.5444465279579163,0.40405935049057007,-0.022385669872164726,0.5576427578926086,0.3939356803894043,-0.02600865438580513,0.568992555141449,0.3879382610321045,-0.02835571952164173,0.5299277901649475,0.4292393624782562,-0.006571806967258453,0.5477051734924316,0.4110260009765625,-0.007342795841395855,0.5625962018966675,0.4030214250087738,-0.011408785358071327,0.5746014714241028,0.3990868330001831,-0.015171181410551071,0.5321393013000488,0.43992114067077637,0.004052574746310711,0.5481394529342651,0.42525774240493774,0.002198538277298212,0.5602728128433228,0.41752859950065613,-0.005070851184427738,0.5703028440475464,0.41352227330207825,-0.01044799480587244,0.534078061580658,0.4523462653160095,0.012939047068357468,0.5462251305580139,0.4419916272163391,0.010693906806409359,0.5535756349563599,0.4389992654323578,0.005640264134854078,0.559272050857544,0.43852704763412476,0.0018266692059114575,0.4651959000000261
0.4972720742225647,0.48915940523147583,0.0,0.5064486861228943,0.47340577840805054,-0.014946674928069115,0.5227425694465637,0.4602976143360138,-0.01776552014052868,0.542028546333313,0.4601074159145355,-0.017917923629283905,0.5573754906654358,0.46114498376846313,-0.017287977039813995,0.5235358476638794,0.41737881302833557,-0.0030457284301519394,0.5420705676078796,0.4087553024291992,-0.004449604544788599,0.5554924011230469,0.4112529158592224,-0.006439230404794216,0.5660922527313232,0.41574496030807495,-0.007283261977136135,0.5280665159225464,0.4276445209980011,0.004570276476442814,0.5446763634681702,0.4174388647079468,0.005045780912041664,0.5585200786590576,0.41761982440948486,0.0025532986037433147,0.5695581436157227,0.4202437102794647,0.0006125472718849778,0.5315879583358765,0.4408790171146393,0.010217390954494476,0.5474039912223816,0.43177297711372375,0.00968560203909874,0.5582655668258667,0.43047836422920227,0.0055771260522305965,0.5675085783004761,0.4303820729255676,0.0028864662162959576,0.533810555934906,0.4560745060443878,0.014398840256035328,0.5470201969146729,0.4456495940685272,0.013270664028823376,0.5549684762954712,0.4438028037548065,0.010539934039115906,0.5613870024681091,0.4428013265132904,0.008990885689854622,0.49881350000003977
0.49591243267059326,0.48916906118392944,0.0,0.5048860907554626,0.47286176681518555,-0.019321918487548828,0.5231640338897705,0.4555988609790802,-0.022699888795614243,0.5436339974403381,0.45151787996292114,-0.021967269480228424,0.5580621957778931,0.4516993761062622,-0.019973913207650185,0.5164734721183777,0.4034251570701599,-0.01054531242698431,0.5439728498458862,0.41904404759407043,-0.015161882154643536,0.551184356212616,0.44292154908180237,-0.017787573859095573,0.5518538951873779,0.45538094639778137,-0.01890440471470356,0.5214179158210754,0.41579025983810425,-0.0008552490035071969,0.5486127734184265,0.43122348189353943,-0.008012344129383564,0.54901123046875,0.453215092420578,-0.012465917505323887,0.5441170930862427,0.4614429175853729,-0.014041466638445854,0.526711642742157,0.4309762120246887,0.007011266425251961,0.5516756772994995,0.44561728835105896,-0.001377210719510913,0.5490376353263855,0.4645416736602783,-0.006497620604932308,0.5433645844459534,0.4699064791202545,-0.007741951383650303,0.5307451486587524,0.4462859630584717,0.013489147648215294,0.549971878528595,0.45386210083961487,0.006563523784279823,0.5482828617095947,0.46721547842025757,0.0024590641260147095,0.5427948832511902,0.47103264927864075,0.0014354393351823092,0.5278855000000249
0.4957830011844635,0.4867692291736603,0.0,0.5041157007217407,0.4730709195137024,-0.02399005927145481,0.5238416790962219,0.45418474078178406,-0.028632400557398796,0.5444821715354919,0.4523824453353882,-0.02766915038228035,0.5579273104667664,0.4560217559337616,-0.025357557460665703,0.51832515001297,0.4022083282470703,-0.017582835629582405,0.5456810593605042,0.424293577671051,-0.023275386542081833,0.5500057339668274,0.4469200670719147,-0.02638019435107708,0.547917366027832,0.45705917477607727,-0.027758777141571045,0.5228688716888428,0.41424939036369324,-0.004944449290633202,0.5488863587379456,0.4343118965625763,-0.012496636249125004,0.5469948053359985,0.4545883536338806,-0.01688319630920887,0.5414251685142517,0.46072113513946533,-0.01907634548842907,0.5274233222007751,0.42942675948143005,0.005740617401897907,0.5508578419685364,0.4501801133155823,-0.0035186689347028732,0.5476012229919434,0.468197226524353,-0.010235053487122059,0.5430044531822205,0.4711451828479767,-0.012726489454507828,0.530421793460846,0.4454823434352875,0.01490096002817154,0.5476616024971008,0.4588213860988617,0.006825656164437532,0.5454725623130798,0.4723452031612396,0.001139140920713544,0.5411003232002258,0.47470754384994507,-0.0011241375468671322,0.5646611000000235
0.4978282153606415,0.4833405017852783,0.0,0.5045373439788818,0.46881353855133057,-0.021901611238718033,0.5234690308570862,0.4510622024536133,-0.026154324412345886,0.5441411733627319,0.45013102889060974,-0.02529391646385193,0.5571918487548828,0.4537449777126312,-0.023264404386281967,0.5175114870071411,0.4023275375366211,-0.016435347497463226,0.5430640578269958,0.4214882254600525,-0.02235199697315693,0.5498104691505432,0.44389215111732483,-0.025304144248366356,0.5504303574562073,0.4558843970298767,-0.026487786322832108,0.5237063765525818,0.4140985906124115,-0.005328423343598843,0.5477328896522522,0.43201956152915955,-0.013159941881895065,0.5464891195297241,0.4518682062625885,-0.016841940581798553,0.5416497588157654,0.45815715193748474,-0.01829502545297146,0.5293593406677246,0.4287740886211395,0.0038561446126550436,0.5511952042579651,0.4479679465293884,-0.0055631292052567005,0.5473344326019287,0.4652639627456665,-0.011134610511362553,0.5424033999443054,0.46778807044029236,-0.01274991687387228,0.5329267382621765,0.4444892108440399,0.011574601754546165,0.5490220785140991,0.45759764313697815,0.0033121327869594097,0.5461360216140747,0.47060608863830566,-0.0017366043757647276,0.5411540269851685,0.4721372723579407,-0.0034072878770530224,0.596759899999995
0.5010164380073547,0.47918975353240967,0.0,0.5039888024330139,0.4721561670303345,-0.026468368247151375,0.5216232538223267,0.453092485666275,-0.0330546610057354,0.5422657132148743,0.4472830593585968,-0.033328406512737274,0.5559688210487366,0.4494580924510956,-0.03221150487661362,0.516390860080719,0.40429288148880005,-0.024236777797341347,0.5423776507377625,0.41887304186820984,-0.031968362629413605,0.5489014387130737,0.4391869008541107,-0.0347236692905426,0.5488578677177429,0.45125076174736023,-0.035338789224624634,0.5233426690101624,0.4120967388153076,-0.010601543821394444,0.5472512245178223,0.4257391691207886,-0.020128769800066948,0.5452472567558289,0.448181688785553,-0.022357942536473274,0.5396329760551453,0.4561251997947693,-0.022036658599972725,0.530319333076477,0.42376473546028137,0.0009296256466768682,0.5516001582145691,0.4403906464576721,-0.009284677915275097,0.5470734238624573,0.4603956937789917,-0.012875008396804333,0.5415523648262024,0.4649052023887634,-0.012692427262663841,0.5356767773628235,0.43696221709251404,0.010625794529914856,0.5512129664421082,0.44827601313591003,0.002087073400616646,0.5478447079658508,0.46342945098876953,-0.002148272469639778,0.5429728627204895,0.46618005633354187,-0.00269537721760571,0.6270628999999985
0.501504123210907,0.47333037853240967,0.0,0.5075101852416992,0.4644209146499634,-0.022533467039465904,0.5262661576271057,0.4499994218349457,-0.028164038434624672,0.5462588667869568,0.4493887722492218,-0.02874107100069523,0.5601208209991455,0.45464709401130676,-0.028148090466856956,0.5203115940093994,0.40287500619888306,-0.018321111798286438,0.5441931486129761,0.41791677474975586,-0.025623220950365067,0.5522609353065491,0.43755224347114563,-0.02976488508284092,0.5539019703865051,0.4509951174259186,-0.031407274305820465,0.5259777903556824,0.4100598692893982,-0.007116120308637619,0.5482208132743835,0.4242040514945984,-0.016367437317967415,0.5512281656265259,0.445303738117218,-0.021026236936450005,0.5496822595596313,0.45523324608802795,-0.022498637437820435,0.5315252542495728,0.42079484462738037,0.0022173209581524134,0.5516537427902222,0.4368728697299957,-0.006799513008445501,0.550229012966156,0.45592501759529114,-0.011526926420629025,0.5468831062316895,0.46168291568756104,-0.01244035828858614,0.5357897877693176,0.43359261751174927,0.00987838115543127,0.5522025227546692,0.44587138295173645,0.0026053658220916986,0.5506517887115479,0.4585705101490021,-0.0015341307735070586,0.5464104413986206,0.46047747135162354,-0.002389214700087905,0.6597523000000365
0.5012332797050476,0.4727431535720825,0.0,0.5084916949272156,0.46808168292045593,-0.02423182502388954,0.5267918109893799,0.45534950494766235,-0.03100166842341423,0.5451698899269104,0.4524437487125397,-0.031945306807756424,0.5593685507774353,0.4544318616390228,-0.03201395645737648,0.522011935710907,0.4097064435482025,-0.0235142819583416,0.5462085604667664,0.42019304633140564,-0.03046441078186035,0.560394823551178,0.43639063835144043,-0.03470468148589134,0.5701870322227478,0.4505750834941864,-0.0367354154586792,0.5238305926322937,0.41119101643562317,-0.011254583485424519,0.5492531657218933,0.4250014126300812,-0.019650297239422798,0.5590160489082336,0.4422914683818817,-0.02523064613342285,0.563448429107666,0.4527071714401245,-0.02809573896229267,0.5267537236213684,0.41873809695243835,-0.000408380787121132,0.547625720500946,0.43405625224113464,-0.008378616534173489,0.5467891097068787,0.44968706369400024,-0.014192016795277596,0.5428645014762878,0.45651865005493164,-0.01649005152285099,0.529950737953186,0.42859822511672974,0.008769198320806026,0.5462180972099304,0.4394085109233856,0.001722200307995081,0.5449575185775757,0.45133301615715027,-0.003300474490970373,0.5400668978691101,0.4559208154678345,-0.00527980038896203,0.7024122999999918
0.5038989186286926,0.4720507562160492,0.0,0.5092503428459167,0.4593972861766815,-0.012064792215824127,0.5253467559814453,0.4538525640964508,-0.015503141097724438,0.5429747700691223,0.46393686532974243,-0.01686674915254116,0.5558936595916748,0.4721629023551941,-0.017806576564908028,0.5299006700515747,0.4222413897514343,-0.00582453329116106,0.5468246340751648,0.41505151987075806,-0.008791889064013958,0.5596155524253845,0.41283756494522095,-0.012094580568373203,0.5696635842323303,0.41242092847824097,-0.014048225246369839,0.5337648391723633,0.4321064054965973,-0.0008066894370131195,0.5507559776306152,0.42380490899086,-0.0028282611165195704,0.5640512704849243,0.423299103975296,-0.006431335583329201,0.574768602848053,0.4244712293148041,-0.009077738039195538,0.5363726615905762,0.44325169920921326,0.002790951868519187,0.5521183609962463,0.434883713722229,0.0003015702241100371,0.5627934336662292,0.4345248341560364,-0.004355547018349171,0.5721301436424255,0.4340842366218567,-0.007382381707429886,0.5379492044448853,0.4559057354927063,0.0053413305431604385,0.5504778623580933,0.4476858079433441,0.0027551627717912197,0.558148980140686,0.44638144969940186,-0.00042710485286079347,0.5647204518318176,0.4456850290298462,-0.002440130803734064,0.7346534000000133
