WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4900077283382416,0.6847732663154602,0.0,0.4640466868877411,0.6573991775512695,0.00038906201370991766,0.4341426491737366,0.6545026898384094,-0.0050347778014838696,0.4099769592285156,0.656073272228241,-0.009865828789770603,0.3932345509529114,0.6470112800598145,-0.015520041808485985,0.43354350328445435,0.6631197929382324,-0.02422606572508812,0.3986737132072449,0.6692375540733337,-0.034323956817388535,0.3776794970035553,0.6764097809791565,-0.03827580064535141,0.36040639877319336,0.6828233599662781,-0.04105180501937866,0.44013604521751404,0.6913039088249207,-0.029502157121896744,0.40544646978378296,0.7101746201515198,-0.0406026765704155,0.3838670253753662,0.7270681858062744,-0.043528418987989426,0.36694076657295227,0.7401261925697327,-0.04601012170314789,0.44970443844795227,0.7209121584892273,-0.033292923122644424,0.41917723417282104,0.7485994696617126,-0.04480902850627899,0.40063080191612244,0.7681358456611633,-0.04794609174132347,0.38526466488838196,0.7830239534378052,-0.049945324659347534,0.46006450057029724,0.7481913566589355,-0.03619880974292755,0.4426780939102173,0.7800048589706421,-0.04624902456998825,0.43161317706108093,0.7981840968132019,-0.04929376393556595,0.4206111431121826,0.8133699893951416,-0.0511217899620533,2.234653299999991
0.4874170422554016,0.6716788411140442,0.0,0.4623008668422699,0.6390225291252136,0.0020693608094006777,0.4331728518009186,0.6305443048477173,-0.001995373982936144,0.4101405143737793,0.6309802532196045,-0.00592502485960722,0.3948584198951721,0.626242458820343,-0.010580870322883129,0.4305458962917328,0.6408448815345764,-0.02006654627621174,0.3964884579181671,0.6471330523490906,-0.028415465727448463,0.3759855329990387,0.6538190841674805,-0.03147115930914879,0.3588022291660309,0.6603904366493225,-0.03388282284140587,0.43561211228370667,0.6706162691116333,-0.02637336589396,0.39996010065078735,0.6878085136413574,-0.035444099456071854,0.3781876862049103,0.7032848596572876,-0.037574246525764465,0.36091524362564087,0.7153757810592651,-0.03985019773244858,0.4433249533176422,0.7012842893600464,-0.03125034645199776,0.4118237793445587,0.7258669137954712,-0.04059343785047531,0.392170786857605,0.7426367998123169,-0.04322480782866478,0.37583327293395996,0.7548498511314392,-0.04545200988650322,0.45256760716438293,0.7296164035797119,-0.03532756119966507,0.4334907531738281,0.7591409683227539,-0.044127076864242554,0.4213651716709137,0.7761648893356323,-0.0468614399433136,0.4095905125141144,0.7899283766746521,-0.04878203198313713,2.2738845000000083
0.48444753885269165,0.6596978902816772,0.0,0.4605998396873474,0.6235129237174988,0.0010916138999164104,0.43127939105033875,0.6093021631240845,-0.0036192338448017836,0.4075257480144501,0.6021714210510254,-0.008198347873985767,0.3914082646369934,0.5916560292243958,-0.013433722779154778,0.42794838547706604,0.6197346448898315,-0.02007129229605198,0.3945334553718567,0.6213091015815735,-0.02858332172036171,0.37429144978523254,0.6260976195335388,-0.03168075531721115,0.35784512758255005,0.6314447522163391,-0.03404449298977852,0.4312812387943268,0.6499282121658325,-0.026143759489059448,0.3949599862098694,0.662255585193634,-0.035259079188108444,0.3721573054790497,0.6757895946502686,-0.0375077947974205,0.35399162769317627,0.6868079900741577,-0.03989046439528465,0.43744754791259766,0.681571364402771,-0.03089963272213936,0.4051770567893982,0.7016035914421082,-0.03992922231554985,0.38481664657592773,0.7158510684967041,-0.04220544919371605,0.36796167492866516,0.7259556651115417,-0.04424538090825081,0.44573768973350525,0.7109915614128113,-0.03504258021712303,0.4246397018432617,0.7368367314338684,-0.04365498572587967,0.41145142912864685,0.7504065036773682,-0.0460512712597847,0.39907416701316833,0.7606071829795837,-0.04764476791024208,2.3368589000000384
0.47920018434524536,0.6490111947059631,0.0,0.4583304524421692,0.6075447201728821,0.004280255641788244,0.4315403699874878,0.5877334475517273,0.00157424237113446,0.4109479486942291,0.5734500885009766,-0.001340166199952364,0.39962124824523926,0.5547537207603455,-0.0049802628345787525,0.42443370819091797,0.5947932004928589,-0.016553135588765144,0.39124271273612976,0.5832322835922241,-0.023585796356201172,0.3703421652317047,0.5794692635536194,-0.02587088569998741,0.3526611924171448,0.5785462856292725,-0.027371209114789963,0.42526254057884216,0.6243003606796265,-0.02265744097530842,0.3876611888408661,0.6224194765090942,-0.029600858688354492,0.3643810451030731,0.6278431415557861,-0.030520042404532433,0.3457954525947571,0.6347935199737549,-0.031659211963415146,0.42804017663002014,0.6566907167434692,-0.027288401499390602,0.3929332494735718,0.6616327166557312,-0.034570954740047455,0.37199732661247253,0.6697551012039185,-0.03578580170869827,0.355416864156723,0.677639901638031,-0.0367131344974041,0.43201833963394165,0.6882879734039307,-0.031007301062345505,0.4079474210739136,0.7001358270645142,-0.03751152753829956,0.39381521940231323,0.7079142332077026,-0.03869624063372612,0.3815429210662842,0.716245174407959,-0.039302315562963486,2.386911800000007
0.4752222001552582,0.628961980342865,0.0,0.45678985118865967,0.5857903957366943,0.006636157166212797,0.43212756514549255,0.560860812664032,0.005919537506997585,0.4137544333934784,0.5412017107009888,0.004240138456225395,0.40475738048553467,0.5207531452178955,0.0018514870898798108,0.4213064908981323,0.5655248165130615,-0.008958272635936737,0.3909991383552551,0.5440624356269836,-0.014240396209061146,0.3714621067047119,0.5339155197143555,-0.016038572415709496,0.35494446754455566,0.5274554491043091,-0.017384009435772896,0.4194723069667816,0.59217369556427,-0.016051866114139557,0.3841502368450165,0.5799835324287415,-0.02161511965095997,0.3623099625110626,0.5805907845497131,-0.02261539176106453,0.34550440311431885,0.5829576253890991,-0.023816293105483055,0.4197944700717926,0.6223958134651184,-0.02199525572359562,0.3851284384727478,0.6169925332069397,-0.028788408264517784,0.364474892616272,0.6209264397621155,-0.030577324330806732,0.348614901304245,0.6246470808982849,-0.03173713758587837,0.42114949226379395,0.6523463129997253,-0.026952380314469337,0.3961704969406128,0.6609694957733154,-0.03304160386323929,0.3807298541069031,0.667968213558197,-0.034709442406892776,0.36763256788253784,0.6746727824211121,-0.03570333495736122,2.4266298000000006
0.47322878241539,0.6075419783592224,0.0,0.45887526869773865,0.5574085712432861,0.005781646817922592,0.43553948402404785,0.5278157591819763,0.005153396166861057,0.4170999526977539,0.5074272155761719,0.003894595429301262,0.40828946232795715,0.4879428744316101,0.0021556871943175793,0.42233410477638245,0.5357634425163269,-0.008849002420902252,0.39163699746131897,0.5149376392364502,-0.012655009515583515,0.37319180369377136,0.5048930644989014,-0.012969546020030975,0.3578641712665558,0.49950850009918213,-0.013224305585026741,0.41733771562576294,0.5643690228462219,-0.015212287195026875,0.3820839822292328,0.5517853498458862,-0.0187477208673954,0.3604881763458252,0.5492323637008667,-0.018270039930939674,0.34418565034866333,0.5501276254653931,-0.018659615889191628,0.4154730439186096,0.5950383543968201,-0.02040991559624672,0.3812367618083954,0.5890196561813354,-0.025131793692708015,0.36086520552635193,0.5878499746322632,-0.0256392490118742,0.3459396958351135,0.5888766646385193,-0.026341039687395096,0.4155048429965973,0.6251834034919739,-0.024812033399939537,0.3897465765476227,0.6320760846138,-0.029296275228261948,0.3751414120197296,0.6381821632385254,-0.029663385823369026,0.363822877407074,0.6453063488006592,-0.02987012080848217,2.464847099999986
0.47116819024086,0.586033284664154,0.0,0.4596581757068634,0.534247875213623,0.005264296196401119,0.4373990297317505,0.5057234168052673,0.004828944802284241,0.4197589159011841,0.48613959550857544,0.003739903448149562,0.4129091501235962,0.46621060371398926,0.0022074354346841574,0.4201093912124634,0.5142830610275269,-0.008096323348581791,0.3895198106765747,0.49410349130630493,-0.011532483622431755,0.3725986182689667,0.4848392605781555,-0.011958110146224499,0.3585180938243866,0.4793749153614044,-0.012395688332617283,0.415269672870636,0.542539656162262,-0.013957822695374489,0.38063162565231323,0.5299810767173767,-0.01688951440155506,0.36022019386291504,0.5270124077796936,-0.01676558330655098,0.34469181299209595,0.527290940284729,-0.017592644318938255,0.41366827487945557,0.5721611380577087,-0.018652111291885376,0.3806174099445343,0.5672622919082642,-0.022172914817929268,0.36156678199768066,0.5669164657592773,-0.022729383781552315,0.34716707468032837,0.5687474012374878,-0.023837964981794357,0.4145631194114685,0.6002844572067261,-0.022727619856595993,0.39013203978538513,0.6036898493766785,-0.02660929039120674,0.37672507762908936,0.6071884036064148,-0.027070097625255585,0.3657035231590271,0.6121020913124084,-0.02752097323536873,2.5015112000000386
0.4700726866722107,0.5719345808029175,0.0,0.4613190293312073,0.5208460688591003,0.004753280896693468,0.44010210037231445,0.48993030190467834,0.00474637933075428,0.42183637619018555,0.47062671184539795,0.0040770466439425945,0.4142867624759674,0.45106902718544006,0.002947500441223383,0.4199165403842926,0.49936091899871826,-0.00650520296767354,0.38992518186569214,0.476518452167511,-0.009562398307025433,0.3730209767818451,0.4653851091861725,-0.009612166322767735,0.35974952578544617,0.4586009085178375,-0.009672973304986954,0.41442766785621643,0.5267593264579773,-0.01190890371799469,0.38031482696533203,0.5129536986351013,-0.01408950611948967,0.3602447807788849,0.5101120471954346,-0.013271460309624672,0.3458921015262604,0.5115869641304016,-0.013476423919200897,0.4124401807785034,0.5545913577079773,-0.01642368920147419,0.38002729415893555,0.5483922958374023,-0.0195101797580719,0.3614010214805603,0.5473350882530212,-0.019747832790017128,0.347516804933548,0.5490570068359375,-0.020514940842986107,0.4132468104362488,0.5805157423019409,-0.020461443811655045,0.38834455609321594,0.5828312635421753,-0.024480903521180153,0.3738439083099365,0.5858963131904602,-0.025194067507982254,0.3617269992828369,0.59001225233078,-0.025696683675050735,2.542910000000006
0.4677310883998871,0.5591859221458435,0.0,0.45908284187316895,0.5089837908744812,0.005097374320030212,0.43977752327919006,0.4769493639469147,0.0056143407709896564,0.42242833971977234,0.4559404253959656,0.00533088156953454,0.41672199964523315,0.4363225996494293,0.004773437045514584,0.41798099875450134,0.4866378903388977,-0.0035223427694290876,0.389577716588974,0.46419557929039,-0.005591968074440956,0.3735714256763458,0.4539183974266052,-0.00488450238481164,0.3611566722393036,0.4471473693847656,-0.004393090959638357,0.4118712842464447,0.5125897526741028,-0.008919197134673595,0.3792637586593628,0.49678871035575867,-0.009824694134294987,0.3601859211921692,0.4923490881919861,-0.008035538718104362,0.34669357538223267,0.49233278632164,-0.007491002790629864,0.40981531143188477,0.5400175452232361,-0.013696517795324326,0.37878161668777466,0.5333584547042847,-0.01611453853547573,0.3609371781349182,0.5307551622390747,-0.015747269615530968,0.3480907678604126,0.5302090048789978,-0.01589233987033367,0.4108597934246063,0.5663228034973145,-0.01808127388358116,0.3873659372329712,0.5715170502662659,-0.02158266119658947,0.37401482462882996,0.5733606815338135,-0.021898938342928886,0.3628511428833008,0.5748924016952515,-0.021924037486314774,2.5788219000000367
0.46546095609664917,0.5505886673927307,0.0,0.45866990089416504,0.5021633505821228,0.00501708360388875,0.44098347425460815,0.4693740904331207,0.005582077894359827,0.42491909861564636,0.44660335779190063,0.005297526251524687,0.41968727111816406,0.42620402574539185,0.004735566675662994,0.4173814654350281,0.4749066233634949,-0.002622568514198065,0.3895918130874634,0.45052850246429443,-0.004641474690288305,0.37414056062698364,0.43975314497947693,-0.003991262521594763,0.36231541633605957,0.4330641031265259,-0.0035454928874969482,0.41059571504592896,0.4999118447303772,-0.008115468546748161,0.3791941702365875,0.4818083941936493,-0.009089868515729904,0.3611782193183899,0.4764697551727295,-0.007387533783912659,0.34843775629997253,0.47619742155075073,-0.006824716459959745,0.40833863615989685,0.527594804763794,-0.01309843361377716,0.3777337968349457,0.5190972685813904,-0.015653276816010475,0.3598610758781433,0.5155683159828186,-0.015394792892038822,0.3470609486103058,0.5146000981330872,-0.015552060678601265,0.40950194001197815,0.5551022887229919,-0.017740922048687935,0.38635849952697754,0.5580657124519348,-0.021344508975744247,0.3728865683078766,0.5588183403015137,-0.02183336392045021,0.3616362512111664,0.5599332451820374,-0.021961955353617668,2.6204941000000304
