WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.18013150990009308,0.29564613103866577,0.0,0.15351182222366333,0.31134992837905884,-0.0008338414481841028,0.1297447681427002,0.30906951427459717,0.0029283775947988033,0.1119125559926033,0.31043896079063416,0.008662127889692783,0.09825253486633301,0.31687483191490173,0.015664195641875267,0.1264336258172989,0.2537826895713806,0.003564613638445735,0.10215112566947937,0.2642190754413605,0.012215501628816128,0.09401633590459824,0.27372005581855774,0.018603496253490448,0.08900165557861328,0.2790086567401886,0.022277669981122017,0.13428618013858795,0.24444705247879028,0.007791033945977688,0.11811115592718124,0.27147793769836426,0.01800130493938923,0.1204000785946846,0.29003313183784485,0.022517800331115723,0.12577760219573975,0.29955941438674927,0.024040384218096733,0.1415586769580841,0.24417677521705627,0.012620039284229279,0.12815602123737335,0.27191513776779175,0.01999799907207489,0.1315525621175766,0.2912329435348511,0.018640555441379547,0.13611814379692078,0.3007105588912964,0.016660641878843307,0.14601513743400574,0.24772730469703674,0.017827728763222694,0.137253999710083,0.2705981731414795,0.02221120148897171,0.1398792564868927,0.2890300750732422,0.021048294380307198,0.14264118671417236,0.29748690128326416,0.01974358968436718,6.6133254999999735
0.18418298661708832,0.2969081699848175,0.0,0.15583939850330353,0.3085995018482208,-0.007362757809460163,0.13092802464962006,0.30447593331336975,-0.004893182311207056,0.11312910169363022,0.3041587769985199,0.0013023890787735581,0.10068883746862411,0.3034060001373291,0.009283369407057762,0.13075798749923706,0.24574439227581024,-0.00149195222184062,0.10809525847434998,0.27165013551712036,0.006296737585216761,0.10556776076555252,0.2915175259113312,0.012789729982614517,0.10703334212303162,0.30207791924476624,0.01732586696743965,0.13844972848892212,0.24003289639949799,0.006778321694582701,0.11886195093393326,0.26978376507759094,0.01677173376083374,0.11737944185733795,0.28971239924430847,0.021322572603821754,0.11981934309005737,0.3007240891456604,0.023018090054392815,0.145231693983078,0.24303781986236572,0.015134315006434917,0.12826433777809143,0.27152568101882935,0.023455681279301643,0.12831564247608185,0.2892928421497345,0.02330782450735569,0.1303504854440689,0.29812124371528625,0.022159501910209656,0.1494186818599701,0.2509208023548126,0.023213690146803856,0.13647717237472534,0.2719863951206207,0.028371429070830345,0.13589313626289368,0.2873522937297821,0.028260432183742523,0.13636542856693268,0.29420292377471924,0.028021495789289474,6.6597589999998945
0.18469315767288208,0.29673394560813904,0.0,0.15649206936359406,0.3092418313026428,-0.008098087273538113,0.13123944401741028,0.30539318919181824,-0.00432297307997942,0.11309640109539032,0.3054274320602417,0.0036483576986938715,0.10077054053544998,0.30266252160072327,0.013380943797528744,0.13091827929019928,0.24732309579849243,0.0007296596304513514,0.11012883484363556,0.27373552322387695,0.01084876712411642,0.10817963629961014,0.293707013130188,0.01828986592590809,0.10974887013435364,0.3037993311882019,0.023303603753447533,0.1398777812719345,0.2399698793888092,0.010621420107781887,0.1206166222691536,0.26977649331092834,0.02320038713514805,0.11854121088981628,0.2898518741130829,0.028058558702468872,0.11960865557193756,0.3021389842033386,0.02965695783495903,0.1475917249917984,0.24173763394355774,0.020483506843447685,0.130827397108078,0.269584059715271,0.03111962601542473,0.12888778746128082,0.2881203889846802,0.03044896014034748,0.128828227519989,0.29956838488578796,0.028582755476236343,0.15286070108413696,0.24958395957946777,0.030090171843767166,0.13936324417591095,0.26835572719573975,0.03691137209534645,0.13687662780284882,0.28378307819366455,0.036677949130535126,0.13573820888996124,0.29301199316978455,0.03610856831073761,6.703070399999888
0.18343830108642578,0.2964051365852356,0.0,0.15619774162769318,0.30870258808135986,-0.006648629438132048,0.1313830316066742,0.30431193113327026,-0.002494563814252615,0.11337191611528397,0.30247509479522705,0.005537638906389475,0.1004703938961029,0.29955771565437317,0.015141088515520096,0.13089574873447418,0.24767784774303436,0.0013313661329448223,0.11068394780158997,0.27002498507499695,0.011996423825621605,0.10638649761676788,0.289333701133728,0.01995326578617096,0.104708231985569,0.300891637802124,0.025160890072584152,0.13955791294574738,0.23914769291877747,0.010287829674780369,0.12097805738449097,0.26616978645324707,0.023228712379932404,0.11822093278169632,0.28566548228263855,0.028836598619818687,0.11835587024688721,0.29963061213493347,0.03089469112455845,0.14730702340602875,0.23993605375289917,0.019363895058631897,0.13120968639850616,0.2651600241661072,0.03030851110816002,0.12918426096439362,0.2832683026790619,0.030443977564573288,0.12872186303138733,0.2960525453090668,0.029064688831567764,0.15290410816669464,0.2471369504928589,0.028241747990250587,0.13932208716869354,0.26333463191986084,0.03517163544893265,0.1368267834186554,0.2789389491081238,0.03537019342184067,0.1357067972421646,0.28980010747909546,0.03512272983789444,6.740688399999954
0.17912310361862183,0.2918287217617035,0.0,0.1522788554430008,0.3091866970062256,-0.003851979738101363,0.1295386552810669,0.3049641251564026,0.002811240730807185,0.11320756375789642,0.30338504910469055,0.013017965480685234,0.10043513774871826,0.3074994683265686,0.024230701848864555,0.12823854386806488,0.25113409757614136,0.006173514761030674,0.10790609568357468,0.2576240301132202,0.02007998526096344,0.09981042891740799,0.26257890462875366,0.028631635010242462,0.09299418330192566,0.26428359746932983,0.03329823538661003,0.13731464743614197,0.23978829383850098,0.015133053995668888,0.1211288645863533,0.25830885767936707,0.031065024435520172,0.1201200857758522,0.2763109803199768,0.03639443963766098,0.12137499451637268,0.28814128041267395,0.03772681951522827,0.1446228176355362,0.23782163858413696,0.02457605116069317,0.1295962631702423,0.2580348551273346,0.036851998418569565,0.12908266484737396,0.27709993720054626,0.03449862450361252,0.13084502518177032,0.2896733283996582,0.031091785058379173,0.1494636833667755,0.24098336696624756,0.03432342782616615,0.13806979358196259,0.255786269903183,0.04160642996430397,0.13599064946174622,0.2721228003501892,0.03969935327768326,0.13571152091026306,0.2829904854297638,0.037550635635852814,6.7804131000000325
0.17551064491271973,0.29072195291519165,0.0,0.1518973857164383,0.3093069791793823,-0.005012053530663252,0.12902520596981049,0.3069138824939728,-0.0006753766210749745,0.11291325837373734,0.3088259696960449,0.007684873882681131,0.10024887323379517,0.3167441487312317,0.017071912065148354,0.1280725598335266,0.2543451488018036,-5.485634028445929e-05,0.10695287585258484,0.2451695203781128,0.00855216570198536,0.0962604284286499,0.24099849164485931,0.013344282284379005,0.08732812106609344,0.23597033321857452,0.016201108694076538,0.13685472309589386,0.24362915754318237,0.010416310280561447,0.1212063655257225,0.25935792922973633,0.02312835119664669,0.12320488691329956,0.2821885645389557,0.028931545093655586,0.1286572962999344,0.2933104932308197,0.031523000448942184,0.1440962553024292,0.24149620532989502,0.02127343975007534,0.12850481271743774,0.2556820511817932,0.03191645070910454,0.13011707365512848,0.27534615993499756,0.0317721851170063,0.13526403903961182,0.2833765745162964,0.030234746634960175,0.14811530709266663,0.24139077961444855,0.032232094556093216,0.1377081573009491,0.25469204783439636,0.039721760898828506,0.13786600530147552,0.26925158500671387,0.03934106603264809,0.140511155128479,0.274959534406662,0.03826329857110977,6.822354700000005
0.17498445510864258,0.2893778681755066,0.0,0.15197506546974182,0.3092050552368164,-0.0036403038538992405,0.12895096838474274,0.30671343207359314,0.001102373469620943,0.11268232017755508,0.30889958143234253,0.009321684949100018,0.10102523863315582,0.31770646572113037,0.018438154831528664,0.12710155546665192,0.2539210617542267,0.0025545074604451656,0.10698924213647842,0.2373133897781372,0.009866418316960335,0.09594553709030151,0.22908908128738403,0.013591152615845203,0.08728540688753128,0.2210228443145752,0.015990914776921272,0.13666966557502747,0.2431582808494568,0.012470905669033527,0.12139014899730682,0.25975361466407776,0.02502712607383728,0.12375833094120026,0.28278639912605286,0.031046204268932343,0.131423220038414,0.2924811542034149,0.033971987664699554,0.1446310430765152,0.242090106010437,0.02245497703552246,0.12921756505966187,0.2547045350074768,0.03219336271286011,0.13122960925102234,0.27539435029029846,0.03199603408575058,0.13780200481414795,0.2820868194103241,0.030844977125525475,0.14917203783988953,0.2417488992214203,0.03261907771229744,0.1394970715045929,0.25700151920318604,0.03954556956887245,0.1401963084936142,0.2715662121772766,0.03903375193476677,0.14371444284915924,0.2758052945137024,0.038089919835329056,6.858449699999937
0.1758423000574112,0.290505588054657,0.0,0.1518861949443817,0.30870211124420166,-0.005484171211719513,0.12829244136810303,0.3060276508331299,-0.0014195236144587398,0.11191566288471222,0.3082886040210724,0.0064229173585772514,0.10029385983943939,0.31764674186706543,0.015196179039776325,0.12782922387123108,0.2511259615421295,0.0015424747252836823,0.10795941948890686,0.2333756983280182,0.008363411761820316,0.09674455970525742,0.22310827672481537,0.011572042480111122,0.08813861012458801,0.21337032318115234,0.013704176992177963,0.137844979763031,0.24075309932231903,0.012351993471384048,0.12176491320133209,0.2557063102722168,0.024013161659240723,0.12303651124238968,0.278680682182312,0.02943899668753147,0.13045556843280792,0.2900465726852417,0.032297659665346146,0.14635971188545227,0.24054668843746185,0.023114122450351715,0.13005131483078003,0.253362774848938,0.03244534134864807,0.13127829134464264,0.27391186356544495,0.032403916120529175,0.13748706877231598,0.28145280480384827,0.03162248060107231,0.1511489897966385,0.24135258793830872,0.03384904935956001,0.1401069313287735,0.2563244700431824,0.0406259186565876,0.1398114562034607,0.27045372128486633,0.04036437347531319,0.14261195063591003,0.27554312348365784,0.039799805730581284,6.906493400000045
0.17636089026927948,0.2902713716030121,0.0,0.1524084061384201,0.30843740701675415,-0.005846238695085049,0.1285531371831894,0.3051750361919403,-0.0021944621112197638,0.11177985370159149,0.30846256017684937,0.005311564076691866,0.10055678337812424,0.3189369738101959,0.01373183075338602,0.12770293653011322,0.2504245638847351,0.0002033031778410077,0.10817454010248184,0.23056593537330627,0.006890433840453625,0.09714218974113464,0.2190430462360382,0.01032049860805273,0.0888972207903862,0.20849375426769257,0.0125791747123003,0.137621209025383,0.2403435856103897,0.011030788533389568,0.12137942761182785,0.2553764879703522,0.022732920944690704,0.12286902964115143,0.27804434299468994,0.02859116531908512,0.1307167410850525,0.2889624536037445,0.03163972496986389,0.14605501294136047,0.2400698959827423,0.02184336818754673,0.12970679998397827,0.2530457675457001,0.030733684077858925,0.1314341425895691,0.2738538682460785,0.030530627816915512,0.1380733847618103,0.281117707490921,0.029714254662394524,0.15058565139770508,0.24035297334194183,0.032642196863889694,0.13989579677581787,0.2559579610824585,0.03882236406207085,0.1399017572402954,0.2704518437385559,0.03819911926984787,0.1432872712612152,0.27517661452293396,0.03744763508439064,6.947675699999991
0.17668980360031128,0.2909007668495178,0.0,0.15267044305801392,0.30887365341186523,-0.0055029853247106075,0.12855423986911774,0.305545836687088,-0.0016552560264244676,0.11198855191469193,0.3089360296726227,0.005991960875689983,0.10054095834493637,0.3193860948085785,0.014573653228580952,0.12748956680297852,0.2492912858724594,0.0009029120556078851,0.10847112536430359,0.22822792828083038,0.007397196721285582,0.09782281517982483,0.21560470759868622,0.010517334565520287,0.08989501744508743,0.20404165983200073,0.012616012245416641,0.1377527117729187,0.23925814032554626,0.011728865094482899,0.12201862782239914,0.2548571825027466,0.023484695702791214,0.1235157772898674,0.2779260575771332,0.029229093343019485,0.13152168691158295,0.28912341594696045,0.032196808606386185,0.14658617973327637,0.23936359584331512,0.022508911788463593,0.13059157133102417,0.25291702151298523,0.0314609557390213,0.13238555192947388,0.2743796110153198,0.03125661984086037,0.13904163241386414,0.281939834356308,0.030459916219115257,0.15127834677696228,0.23975974321365356,0.033304475247859955,0.14104889333248138,0.2558758556842804,0.039680346846580505,0.14121149480342865,0.2707439363002777,0.03914504125714302,0.1444707214832306,0.27571406960487366,0.03842264041304588,7.009985800000095
